63472909,-,68700
63472910,-,41460
63472914,-,34260
63472916,26160,-
63472919,44760,-
63472920,56760,-
63472922,79860,-
63472923,-,78360
63472912,-,51060
63472918,35760,-
63472913,-,78360
63472921,56760,-
63472911,-,41460
56356129,-,35760
56356134,-,27960
56356135,46920,-
56356140,27120,-
56356141,34320,-
56356142,55920,-
56356143,59520,-
56356144,63120,-
56356145,-,44760
56356146,-,56760
56356147,-,60660
56356148,-,24060
56356149,23220,-
56356150,-,31560
56356151,-,54360
56356130,-,41520
56356131,-,45120
56356132,-,52320
56356133,-,48720
56356136,38820,-
56356137,42420,-
56356138,46020,-
56356139,49620,-
56356275,-,28680
58319829,62460,-
58319830,58560,-
58319831,50160,-
58319833,66060,-
58319835,-,56820
58319836,-,22800
58319838,-,33960
58319839,-,28560
56356317,79860,-
56356306,-,28500
56356307,-,26100
56356308,-,22860
56356310,62760,-
56356311,66060,-
56356312,58860,-
56356314,51660,-
56356318,-,65160
56356321,-,61860
56356322,23760,-
56356323,-,57060
56356315,51360,-
56356320,-,36300
56356313,23760,-
60537974,58560,-
60537998,-,23940
60538007,58560,-
56356486,-,23160
65084687,-,23460
64587150,67260,67260
64587151,70860,70860
64587152,74460,74460
64587153,78060,78060
64587154,81660,81660
64587155,20760,20760
64587156,30060,30060
64587157,31860,31860
64587158,33660,33660
64587159,35760,35760
64587160,37560,37560
64587161,39660,39660
64587162,41460,41460
64587163,43560,43560
64587164,45360,45360
64587165,47460,47460
64587166,22560,22560
64587167,49260,49260
64587168,51360,51360
64587169,55260,55260
64587170,57060,57060
64587171,59160,59160
64587172,60960,60960
64587173,63060,63060
64587174,64860,64860
64587175,24360,24360
64587176,26160,26160
64587177,28260,28260
64587178,53160,53160
64587181,30360,30360
64587182,32160,32160
64587183,34260,34260
64587184,36060,36060
64587185,38160,38160
64587186,22860,22860
64587187,39960,39960
64587188,42060,42060
64587189,43860,43860
64587190,45960,45960
64587191,47760,47760
64587192,49860,49860
64587202,51660,51660
64587212,53760,53760
64587223,55560,55560
64587225,57660,57660
64587226,24660,24660
64587227,59460,59460
64587228,61560,61560
64587229,63360,63360
64587230,65460,65460
64587231,71160,71160
64587232,74760,74760
64587233,78360,78360
64587234,81960,81960
64587235,26460,26460
64587236,28260,28260
64587237,67560,67560
64587239,83760,83760
64587121,36960,36960
64587122,40860,40860
64587123,44760,44760
64587124,48660,48660
64587125,52560,52560
64587126,22260,22260
64587127,25860,25860
64587128,29460,29460
64587129,33060,33060
64587130,56460,56460
64587131,60060,60060
64587132,63660,63660
64587133,67260,67260
64587134,70860,70860
64587135,74460,74460
64587136,78060,78060
64587137,81660,81660
64587179,83760,83760
64587193,22560,22560
64587194,26160,26160
64587195,29760,29760
64587196,33660,33660
64587197,37560,37560
64587198,41460,41460
64587199,45360,45360
64587200,49260,49260
64587201,53160,53160
64587203,56760,56760
64587204,60360,60360
64587205,63960,63960
64587206,67560,67560
64587207,71160,71160
64587208,74760,74760
64587209,78360,78360
64587210,81960,81960
64587138,42060,42060
64587139,45660,45660
64587140,49260,49260
64587141,52860,52860
64587142,56460,56460
64587143,60060,60060
64587144,63660,63660
64587145,67260,67260
64587146,70860,70860
64587147,74460,74460
64587148,78060,78060
64587149,81660,81660
64587211,42360,42360
64587213,45960,45960
64587214,49560,49560
64587215,53160,53160
64587216,56760,56760
64587217,60360,60360
64587218,63960,63960
64587219,67560,67560
64587220,71160,71160
64587221,74760,74760
64587222,78360,78360
64587224,81960,81960
64587238,83760,83760
64587180,83760,83760
64587410,69720,69720
64587413,78060,78060
64587414,24060,24060
64587415,21060,21060
64587419,74760,74760
64587420,23760,23760
64587423,30060,30060
64587424,34860,34860
64587425,42360,42360
64587426,43860,43860
64587427,51360,51360
64587428,61860,61860
64587429,66060,66060
64587430,28560,28560
64587444,75720,75720
64587445,22860,22860
64587446,30960,30960
64587447,32460,32460
64587448,36660,36660
64587449,38160,38160
64587450,39960,39960
64587451,45660,45660
64587452,47160,47160
64587453,48960,48960
64587454,52860,52860
64587455,54660,54660
64587456,56160,56160
64587457,58560,58560
64587458,60360,60360
64587459,64260,64260
64587460,25260,25260
64587461,66660,66660
64587462,26760,26760
64587469,27960,27960
64587470,29460,29460
64587471,33660,33660
64587472,35160,35160
64587473,39360,39360
64587474,40860,40860
64587475,42660,42660
64587483,48360,48360
64587484,49860,49860
64587485,51660,51660
64587486,22260,22260
64587487,55560,55560
64587488,57360,57360
64587489,58860,58860
64587490,61260,61260
64587491,63060,63060
64587492,66960,66960
64587493,69360,69360
64587494,25560,25560
64587501,78360,78360
64587503,27060,27060
64587504,31860,31860
64587505,36960,36960
64587506,44160,44160
64587509,45960,45960
64587512,53160,53160
64587513,63660,63660
64587514,72960,72960
64587517,72420,72420
64587409,23160,23160
64587411,78060,78060
64587416,74760,74760
64587421,51120,51120
64587422,34920,34920
64587431,29220,29220
64587432,39720,39720
64587433,45420,45420
64587434,55920,55920
64587435,61620,61620
64587436,67320,67320
64587437,75720,75720
64587476,26160,26160
64587477,31860,31860
64587478,42360,42360
64587479,48060,48060
64587480,58560,58560
64587481,64260,64260
64587482,69960,69960
64587499,78360,78360
64587507,36660,36660
64587508,52860,52860
64587510,72960,72960
64587515,72420,72420
64587412,78060,78060
64587417,69360,69360
64587418,74760,74760
64587438,43620,43620
64587439,49020,49020
64587440,54420,54420
64587441,59820,59820
64587442,65220,65220
64587443,75720,75720
64587495,45960,45960
64587496,51360,51360
64587497,56760,56760
64587498,62160,62160
64587500,78360,78360
64587502,40560,40560
64587511,72960,72960
64587516,72420,72420
64587818,35220,35220
64587819,37020,37020
64587820,38820,38820
64587821,40620,40620
64587822,42420,42420
64587823,44220,44220
64587824,46020,46020
64587825,47820,47820
64587826,49020,49020
64587827,50220,50220
64587833,51420,51420
64587836,52620,52620
64587837,53820,53820
64587838,55020,55020
64587839,56220,56220
64587840,57420,57420
64587841,59820,59820
64587842,61020,61020
64587843,33420,33420
64587844,59760,59760
64587845,32760,32760
64587846,34860,34860
64587847,36660,36660
64587848,38460,38460
64587849,40260,40260
64587850,42060,42060
64587851,43860,43860
64587852,45660,45660
64587853,47460,47460
64587854,49260,49260
64587855,50460,50460
64587863,51660,51660
64587864,52860,52860
64587865,54060,54060
64587866,55260,55260
64587867,56460,56460
64587868,57660,57660
64587869,58860,58860
64587870,61260,61260
64587871,62460,62460
64587828,32820,32820
64587829,36420,36420
64587830,40020,40020
64587831,43620,43620
64587832,47220,47220
64587834,50820,50820
64587835,54420,54420
64587856,34260,34260
64587857,37860,37860
64587858,41460,41460
64587859,45060,45060
64587860,48660,48660
64587861,52260,52260
64587862,55860,55860
64587909,87180,87180
64587910,4380,4380
64587912,9060,9060
64587918,960,960
64587919,5460,5460
64587907,87180,87180
64587908,4380,4380
64587911,960,960
64587916,5460,5460
64587917,9060,9060
64587928,34020,34020
64587933,33480,33480
64587935,27360,27360
64587944,23580,23580
