65255871,28440,28440
65255872,30240,30240
65255873,21240,21240
65255874,32040,32040
65255875,33840,33840
65255876,35640,35640
65255877,24840,24840
65255878,26640,26640
65255879,37440,37440
65255880,39240,39240
65255881,41040,41040
65255882,42840,42840
65255883,44640,44640
65255884,46440,46440
65255885,48240,48240
65255886,50040,50040
65255887,51840,51840
65255888,53640,53640
65255889,55440,55440
65255890,57240,57240
65255891,59040,59040
65255892,60840,60840
65255893,62640,62640
65255894,64440,64440
65255895,66240,66240
65255896,68040,68040
65255897,69840,69840
65255898,23040,23040
65255899,24840,24840
65255900,26640,26640
65255901,28440,28440
65255902,30240,30240
65255903,32040,32040
65255904,33840,33840
65255905,35640,35640
65255906,37440,37440
65255907,39240,39240
65255908,41040,41040
65255909,42840,42840
65255910,44640,44640
65255911,46440,46440
65255912,48240,48240
65255913,50040,50040
65255914,51840,51840
65255915,53640,53640
65255916,55440,55440
65255917,57240,57240
65255918,59040,59040
65255919,60840,60840
65255920,62640,62640
65255921,64440,64440
65255922,66240,66240
65255923,68040,68040
65255924,69840,69840
65255925,71640,71640
65255926,23040,23040
