63114617,51420,51420
63114618,40020,40020
63114619,50220,50220
63114620,64440,64440
63114621,66840,66840
63114622,67320,67320
63114623,22860,22860
63114625,60420,60420
63114626,42120,42120
63114627,26220,26220
63114628,28020,28020
63114629,24060,24060
65467622,24060,24060
65467623,51420,51420
65467625,50220,50220
65467626,64440,64440
65467627,66840,66840
65467628,26220,26220
65467629,60420,60420
65467631,31620,31620
65467632,42120,42120
65467634,60420,60420
65467636,58020,58020
65467637,40020,40020
65467638,22860,22860
65467639,28020,28020
65467640,67320,67320
65467624,28020,28020
65467630,26220,26220
65467635,58020,58020
