54420818,25620,25740
54420819,22920,23040
54420820,30000,30120
54420821,26160,26280
54420822,37500,37620
54420826,33840,33960
54420827,41160,41280
54420828,52980,53100
54420829,47700,47820
54420830,59760,59880
54420838,61080,61200
54420839,70560,70680
54420840,64740,64860
54420841,74100,74220
54420842,68880,69000
54420843,78720,78780
54420844,76500,76620
54420845,75240,75360
54420848,81660,81780
54416935,108540,108540
66120706,108540,108540
54420824,30120,30240
60534238,80040,80040
66120707,80040,80040
54420833,58380,58500
54420835,63840,63840
54420837,63840,63840
54422233,108540,108540
66120714,108540,108540
61096335,80040,80040
66120717,80040,80040
61096379,108540,108540
66120718,108540,108540
54416936,108540,108540
66120722,108540,108540
65699726,36000,36000
65699766,43200,43200
65699767,42600,42600
54420816,21660,21780
54420825,30120,30240
54420832,58380,58500
54420836,63840,63840
54420851,42600,42720
54420853,68880,69000
65738360,108540,108540
66120731,108540,108540
65084794,80040,80040
66120734,80040,80040
65084809,108540,108540
66120735,108540,108540
65084816,108540,108540
66120738,108540,108540
65084823,108540,108540
66120739,108540,108540
65565171,80040,80040
66120740,80040,80040
62483269,80040,80040
66120748,80040,80040
65565264,108540,108540
66120754,108540,108540
60534242,80040,-
60534251,-,108540
63831849,80040,80040
60534250,22140,22140
60534243,-,108540
60534245,22140,22140
61096337,80040,-
61096387,-,108540
60534247,-,108540
60537643,22140,22140
65738364,-,108540
65084796,80040,-
65084812,-,108540
65084819,-,108540
65084826,-,108540
65565172,80040,80040
65565173,80040,-
65565174,22140,22140
62483270,80040,-
65565271,-,108540
60919594,37500,37500
60919595,43500,43500
60919596,52200,52200
60919597,58800,58800
60919606,62100,62100
60919607,69900,69900
60919609,32400,32400
60919610,52200,52200
60919611,70800,70800
60919612,79800,79800
60919613,23700,23700
60919616,25800,25800
63998579,77700,77700
63998581,18600,18600
63998583,61800,61800
63998588,37800,37800
63998589,46500,46500
63998595,76800,76800
63998586,31800,31800
63998587,37800,37800
65816427,76800,76800
65816429,46500,46500
65816443,18600,18600
65816445,59700,59700
65816446,78000,78000
65816450,37800,37800
65816449,31800,31800
65816447,79800,79800
65816428,76800,76800
65816442,15000,15000
65816444,15000,15000
61534307,58500,58500
61534308,70800,70800
61534317,30600,30600
61534318,41400,41400
61534319,19500,19500
61534321,23400,23400
61534327,27600,27600
61534328,82200,82200
61534334,29700,29700
61534338,57300,57300
61534339,64200,64200
61534340,69300,69300
61534310,20100,20100
61534311,48900,48900
61534312,58800,58800
61534313,30600,30600
61534320,70800,70800
61534323,48900,48900
61534324,66900,66900
61534329,58500,58500
61534330,8700,8700
61534331,82200,82200
61534335,29700,29700
61534309,70800,70800
61534314,20100,20100
61534315,48900,48900
61534316,58800,58800
61534325,48900,48900
61534326,66900,66900
61534332,82200,82200
61534333,58500,58500
61534336,29700,29700
61534337,8700,8700
61534342,30600,30600
57451920,26100,26100
57451921,58200,58200
58794244,56100,56100
58794245,27300,27300
58794246,51300,51300
58794248,47400,47400
58794247,49800,49800
58794249,54000,54000
58794250,55500,55500
58794251,51600,51600
58794257,52500,52500
58794260,28800,28800
58794262,47400,47400
58794265,56100,56100
58794258,55500,55500
58794264,49800,49800
58794259,51300,51300
58794261,47400,47400
58794263,51600,51600
58794267,28500,28500
58794267,29400,29400
58794269,47700,47700
58794271,56400,56400
58794272,28500,28500
58794272,29400,29400
58794268,50100,50100
58794270,51900,51900
58794299,50400,50400
58794302,58800,58800
58794303,24000,24000
58794305,47400,47400
58794307,56100,56100
58794308,27000,27000
58794300,53100,53100
58794304,49800,49800
58794301,54300,54300
58794306,51600,51600
58794319,29100,29100
58794322,56400,56400
58794323,47700,47700
58794320,50100,50100
58794321,52500,52500
58794324,34200,34200
58794324,34500,34500
58794325,45000,45000
58794325,45300,45300
58794326,65400,65400
58794326,65700,65700
58794327,69300,69300
58794327,69600,69600
58794328,25680,25680
58794328,25980,25980
58794329,36420,36420
58794329,36720,36720
58794330,28500,28500
58794330,29400,29400
58794331,24540,24540
58794331,25440,25440
58794332,28500,28500
58794332,29400,29400
58794334,47700,47700
58794335,56400,56400
58794337,53700,53700
58794338,61800,61800
58794339,59100,59100
58794340,40800,40800
58794341,58500,58500
58794342,64200,64200
58794343,67200,67200
58794344,61500,61500
58794345,55200,55200
58794345,55500,55500
58794348,46800,46800
58794348,47100,47100
58794349,50100,50100
58794349,50400,50400
58794350,39000,39000
58794350,39300,39300
58794336,50100,50100
58794347,52500,52500
58794347,52800,52800
58794333,51900,51900
58794346,54000,54000
58794346,54300,54300
58794351,47700,47700
58794353,56400,56400
58794357,55200,55200
58794358,29400,29400
58794354,50100,50100
58794355,48900,48900
58794352,51900,51900
58794356,51600,51600
64252566,105000,105000
64252575,46500,46500
64252577,76800,76800
64252578,61800,61800
64252581,77700,77700
64252586,37800,37800
64252573,31800,31800
64252574,37800,37800
65816456,76800,76800
65816460,37800,37800
65816461,46500,46500
65816464,59700,59700
65816467,105000,105000
65816472,78000,78000
65816459,31800,31800
65816473,79800,79800
65816462,76800,76800
65816469,101400,101400
65816475,101400,101400
