65452034,43800,43800
65452035,47400,47400
65452036,51000,51000
65452037,60000,60000
65452085,22200,22200
65452086,33000,33000
65452087,36600,36600
65452088,40200,40200
65452089,25800,25800
65452090,29400,29400
65452091,54600,54600
65452092,58200,58200
65452093,61800,61800
65452094,65400,65400
65452095,69000,69000
65452096,72600,72600
65452097,76200,76200
65452098,79800,79800
65452099,83400,83400
65452100,87000,87000
65452107,26220,26220
65452108,22620,22620
65452232,28020,28020
65452233,46080,46080
65452234,49680,49680
65452235,53280,53280
65452236,56880,56880
65452237,60480,60480
65452238,64080,64080
65452239,67680,67680
65452240,71280,71280
65452241,74880,74880
65452242,78480,78480
65452243,31620,31620
65452244,35220,35220
65452245,38820,38820
65452246,42420,42420
65452247,19020,19020
65452248,20820,20820
65452249,24420,24420
65452250,82080,82080
65452251,85680,85680
65452101,29880,29880
65452102,37080,37080
65452103,44280,44280
65452139,73080,73080
65452148,80280,80280
65452149,87480,87480
65452178,26700,26700
65452179,33900,33900
65452180,41100,41100
65452181,48300,48300
65452182,55500,55500
65452183,62700,62700
65452184,69900,69900
65452185,77100,77100
65452186,84300,84300
65452262,51480,51480
65452263,58680,58680
65452264,65880,65880
65452104,29880,29880
65452105,37080,37080
65452106,44280,44280
65452150,73080,73080
65452151,80280,80280
65452152,87480,87480
65452166,9600,9600
65452187,26700,26700
65452188,33900,33900
65452189,41100,41100
65452190,48300,48300
65452191,55500,55500
65452192,62700,62700
65452193,69900,69900
65452194,77100,77100
65452195,84300,84300
65452265,51480,51480
65452266,58680,58680
65452267,65880,65880
65452165,9600,9600
65452132,32700,32700
65452133,36300,36300
65452134,39900,39900
65452135,43500,43500
65452136,47100,47100
65452137,50700,50700
65452138,54300,54300
65452140,57900,57900
65452141,61500,61500
65452142,65100,65100
65452143,68700,68700
65452144,72300,72300
65452145,75900,75900
65452146,79500,79500
65452147,83100,83100
65452168,21900,21900
65452169,25500,25500
65452170,29100,29100
65452171,47880,47880
65452172,51480,51480
65452173,55080,55080
65452174,58680,58680
65452175,62280,62280
65452176,65880,65880
65452213,22680,22680
65452214,23880,23880
65452215,26280,26280
65452216,29880,29880
65452217,33480,33480
65452218,37080,37080
65452219,40680,40680
65452220,44280,44280
65452221,69480,69480
65452222,73080,73080
65452223,76680,76680
65452224,80280,80280
65452225,20280,20280
65452252,83880,83880
65452153,29940,29940
65452154,37140,37140
65452155,44340,44340
65452156,73140,73140
65452157,80340,80340
65452158,87540,87540
65452177,26640,26640
65452196,33720,33720
65452197,40920,40920
65452198,48120,48120
65452199,55320,55320
65452200,62520,62520
65452201,69720,69720
65452202,76920,76920
65452203,84120,84120
65452253,51540,51540
65452254,58740,58740
65452255,65940,65940
65452259,9240,9240
65452159,29940,29940
65452160,37140,37140
65452161,44340,44340
65452162,73140,73140
65452163,80340,80340
65452164,87540,87540
65452204,26520,26520
65452205,33720,33720
65452206,40920,40920
65452207,48120,48120
65452208,55320,55320
65452209,62520,62520
65452210,69720,69720
65452211,76920,76920
65452212,84120,84120
65452256,51540,51540
65452257,58740,58740
65452258,65940,65940
65452260,9240,9240
65452261,9240,9240
