65800035,34500,34500
65800036,48900,48900
65800037,41700,41700
65800041,43140,43140
65800042,50340,50340
65800043,57540,57540
65800060,71940,71940
65800064,63300,63300
65800030,41700,41700
65800039,34500,34500
65800044,50340,50340
65800048,68340,68340
65800050,63300,63300
65800051,48900,48900
65800052,56100,56100
65800055,64740,64740
65800056,57540,57540
65800057,71940,71940
65800031,45360,45360
65800032,30960,30960
65800033,74100,74100
65800034,66960,66960
65800038,57960,57960
65800040,61560,61560
65800045,39540,39540
65800046,53940,53940
65800047,32340,32340
65800053,23340,23340
65800054,26940,26940
65800058,46740,46740
65800059,62940,62940
65800061,54360,54360
65800062,23700,23700
65800063,38160,38160
65800066,35940,35940
65800070,48540,48540
65800071,64740,64740
65800072,25140,25140
65800087,45300,45300
65800088,38100,38100
65800089,52500,52500
65800090,30900,30900
65800092,59700,59700
65800096,2400,2400
65800097,39900,39900
65800099,56100,56100
65800101,66900,66900
65800102,85200,85200
65800104,68340,68340
65800110,46740,46740
65800111,53940,53940
65800112,39540,39540
65800113,61140,61140
65800121,70500,70500
65800123,78000,78000
65800126,27300,27300
65800133,32340,32340
65800137,82740,82740
65800138,28740,28740
65800140,75540,75540
65800069,59340,59340
65800073,840,840
65800075,84540,84540
65800091,30900,30900
65800095,81600,81600
65800103,50700,50700
65800120,66900,66900
65800122,76200,76200
65800125,70500,70500
65800129,62940,62940
65800130,64740,64740
65800131,57540,57540
65800132,62040,62040
65800134,66540,66540
65800135,71940,71940
65800139,80940,80940
65800065,66540,66540
65800067,17940,17940
65800068,30540,30540
65800074,84840,84840
65800076,55740,55740
65800077,59340,59340
65800078,20940,20940
65800079,62460,62460
65800080,66960,66960
65800081,27360,27360
65800082,52560,52560
65800083,56160,56160
65800084,41760,41760
65800085,34560,34560
65800086,48960,48960
65800093,63360,63360
65800094,60660,60660
65800098,70500,70500
65800100,83400,83400
65800105,61140,61140
65800106,64740,64740
65800107,70440,70440
65800108,75240,75240
65800109,28740,28740
65800114,43140,43140
65800115,35940,35940
65800116,50340,50340
65800117,57540,57540
65800118,65160,65160
65800119,59760,59760
65800124,78000,78000
65800127,25140,25140
65800128,21540,21540
65800136,82440,82440
