65714155,33300,33300
65714157,36900,36900
65714160,40440,40440
65714161,44040,44040
65714162,54780,54780
65714163,58380,58380
65714165,47700,47700
65714167,51300,51300
65714200,41940,41940
65714201,56340,56340
65714204,34680,34680
65714205,38280,38280
65714207,45540,45540
65714208,31020,31020
65714210,49200,49200
65714211,52800,52800
65714154,36900,36900
65714156,40500,40500
65714158,44040,44040
65714159,47640,47640
65714164,58380,58380
65714176,51300,51300
65714178,54900,54900
65714199,45540,45540
65714202,38280,38280
65714203,41880,41880
65714206,49140,49140
65714209,34620,34620
65714212,52800,52800
65714213,56400,56400
65714166,47700,47700
65714168,51300,51300
65714169,54900,54900
65714170,58500,58500
65714172,33300,33300
65714181,36900,36900
65714182,40500,40500
65714183,44100,44100
65714229,31140,31140
65714230,49140,49140
65714231,52740,52740
65714232,56340,56340
65714240,34740,34740
65714241,38340,38340
65714242,41940,41940
65714243,45540,45540
65714171,36900,36900
65714173,40500,40500
65714174,44100,44100
65714175,47700,47700
65714177,51300,51300
65714179,54900,54900
65714180,58500,58500
65714233,34740,34740
65714234,38340,38340
65714235,41940,41940
65714236,45540,45540
65714237,49140,49140
65714238,52740,52740
65714239,56340,56340
