65789508,65160,65160
65789545,55440,55440
65789546,41040,41040
65789547,48240,48240
65789548,51840,51840
65789549,44640,44640
65789550,62640,62640
65789551,59040,59040
65789552,37440,37440
65789564,50760,50760
65789566,36360,36360
65789567,47160,47160
65789568,43560,43560
65789569,54360,54360
65789570,57960,57960
65789571,39960,39960
65789572,61560,61560
65789565,57960,57960
65789573,43560,43560
65789499,57960,57960
65789500,56160,56160
65789501,34440,34440
65789502,41640,41640
65789503,48840,48840
65789504,38040,38040
65789505,45240,45240
65789506,22860,22860
65789507,21060,21060
65789509,24660,24660
65789510,64260,64260
65789511,68760,68760
65789512,66060,66060
65789513,54360,54360
65789514,31860,31860
65789515,30060,30060
65789516,52440,52440
65789520,57240,57240
65789521,26700,26700
65789522,66300,66300
65789523,55440,55440
65789524,53640,53640
65789525,39300,39300
65789526,42900,42900
65789527,46500,46500
65789528,35700,35700
65789529,32100,32100
65789530,50100,50100
65789531,21300,21300
65789532,24900,24900
65789533,23100,23100
65789534,62700,62700
65789535,30300,30300
65789536,51900,51900
65789537,64500,64500
65789538,28500,28500
65789539,60900,60900
65789540,48300,48300
65789541,37500,37500
65789542,41100,41100
65789543,33900,33900
65789544,44700,44700
65789553,59100,59100
65789554,26460,26460
65789555,32640,32640
65789556,36240,36240
65789557,50640,50640
65789558,39840,39840
65789559,47040,47040
65789560,43440,43440
65789561,61140,61140
65789562,59340,59340
65789563,62940,62940
65789574,28260,28260
65789491,64500,64500
65789492,59100,59100
65789493,60900,60900
65789494,62700,62700
65789495,28260,28260
65789496,26460,26460
65789497,28500,28500
65789498,30300,30300
65789517,62940,62940
65789518,61140,61140
65789519,59340,59340
65789845,25740,25740
65789846,22140,22140
65789847,29340,29340
65789849,58140,58140
65789850,43740,43740
65789852,40140,40140
65789853,45540,45540
65789854,41940,41940
65789855,50940,50940
65789856,52740,52740
65789858,38340,38340
65789859,54540,54540
65789860,56340,56340
65789861,47340,47340
65789864,49140,49140
65789879,74340,74340
65789881,65340,65340
65789882,70740,70740
65789883,68940,68940
65789884,34740,34740
65789885,72540,72540
65789886,67140,67140
65789887,59940,59940
65789888,36540,36540
65789889,32940,32940
65789891,61740,61740
65789892,63540,63540
65789894,83340,83340
65789895,76140,76140
65789897,540,540
65789898,77940,77940
65789899,79740,79740
65789841,27660,27660
65789842,25860,25860
65789843,63660,63660
65789844,29460,29460
65789848,70740,70740
65789851,65460,65460
65789857,24060,24060
65789862,67260,67260
65789863,68940,68940
65789865,32940,32940
65789866,38340,38340
65789867,43740,43740
65789868,52740,52740
65789869,47340,47340
65789870,49140,49140
65789871,50940,50940
65789872,34740,34740
65789873,41940,41940
65789874,36540,36540
65789875,40140,40140
65789876,54540,54540
65789877,31260,31260
65789878,45540,45540
65789880,20340,20340
65789890,22140,22140
65789893,85140,85140
65789896,81540,81540
65789900,60060,60060
65789901,58140,58140
65789902,56340,56340
65789903,61860,61860
65793191,76800,76800
65793192,37200,37200
65793193,78600,78600
65793194,33600,33600
65793195,24600,24600
65793196,21000,21000
65793197,22800,22800
65793205,84000,84000
65793206,80400,80400
65793207,82200,82200
65793208,35400,35400
65793211,85800,85800
65793212,4800,4800
65793213,87600,87600
65793214,6600,6600
65793215,3000,3000
65793216,26400,26400
65793217,71400,71400
65793218,66000,66000
65793219,67800,67800
65793220,64200,64200
65793221,75000,75000
65793222,69600,69600
65793224,65100,65100
65793226,63300,63300
65793227,73200,73200
65793236,28200,28200
65793237,30000,30000
65793254,55200,55200
65793257,57000,57000
65793258,51600,51600
65793259,61500,61500
65793260,50700,50700
65793262,48900,48900
65793263,58800,58800
65793264,48000,48000
65793266,59700,59700
65793267,53400,53400
65793268,49800,49800
65793269,43500,43500
65793270,40800,40800
65793273,60600,60600
65793274,44400,44400
65793276,46200,46200
65793277,62400,62400
65793278,45300,45300
65793279,57900,57900
65793280,42600,42600
65793281,56100,56100
65793282,47100,47100
65793283,52500,52500
65793284,54300,54300
65793285,41700,41700
65793286,39000,39000
65793289,31800,31800
65793198,26400,26400
65793199,31800,31800
65793200,27300,27300
65793201,28200,28200
65793202,21900,21900
65793203,80400,80400
65793204,82200,82200
65793209,23700,23700
65793210,22800,22800
65793223,70500,70500
65793225,68700,68700
65793228,52500,52500
65793229,50700,50700
65793230,53400,53400
65793231,55200,55200
65793232,51600,51600
65793233,54300,54300
65793234,19200,19200
65793235,20100,20100
65793238,21000,21000
65793239,63300,63300
65793240,66900,66900
65793241,64200,64200
65793242,65100,65100
65793243,66000,66000
65793244,57000,57000
65793245,29100,29100
65793246,60600,60600
65793247,59700,59700
65793248,61500,61500
65793249,62400,62400
65793250,57900,57900
65793251,58800,58800
65793252,56100,56100
65793253,32700,32700
65793255,36300,36300
65793256,39900,39900
65793261,33600,33600
65793265,38100,38100
65793271,35400,35400
65793272,37200,37200
65793275,34500,34500
65793287,25500,25500
65793288,24600,24600
65793290,30000,30000
65793291,30900,30900
