65752226,60660,60660
65752227,62460,62460
65752228,21060,21060
65752229,22860,22860
65752230,28260,28260
65752231,30060,30060
65752232,64260,64260
65752233,24660,24660
65752234,26460,26460
65752235,32760,32760
65752236,54360,54360
65752237,56160,56160
65752238,57960,57960
65752239,59760,59760
65752240,61560,61560
65752241,63360,63360
65752242,65160,65160
65752243,27360,27360
65752244,29160,29160
65752245,30960,30960
65752246,23760,23760
65752247,25560,25560
65752248,53460,53460
65752249,55260,55260
65752250,57060,57060
65752251,58860,58860
64584954,79560,79560
64584959,83160,83160
64584974,80400,80400
64584977,82200,82200
64584978,84000,84000
64584979,74160,74160
64584982,75960,75960
64584985,77760,77760
64584987,21960,21960
64584990,23760,23760
64584992,25560,25560
64584994,27360,27360
64584997,29160,29160
64585000,30960,30960
64585002,32760,32760
64585006,34560,34560
64585008,36360,36360
64585011,38160,38160
64585014,39960,39960
64585017,41760,41760
64585020,43560,43560
64585023,45360,45360
64585025,47160,47160
64585028,48960,48960
64585031,50760,50760
64585033,52560,52560
64585036,54360,54360
64585039,56160,56160
64585040,57960,57960
64585043,59760,59760
64585046,61560,61560
64585047,63360,63360
64585050,65160,65160
64585053,66960,66960
64585054,68760,68760
64585057,70560,70560
64585060,72360,72360
64585063,23760,23760
64585065,26460,26460
64585069,28260,28260
64585070,30060,30060
64585072,31860,31860
64585076,33660,33660
64585078,35460,35460
64585081,37260,37260
64585084,39060,39060
64585086,40860,40860
64585090,42660,42660
64585093,44460,44460
64585095,46260,46260
64585098,48060,48060
64585101,49860,49860
64585103,51660,51660
64585106,53460,53460
64585109,55260,55260
64585111,57060,57060
64585114,58860,58860
64585117,60660,60660
64585118,62460,62460
64585121,64260,64260
64585124,66060,66060
64585125,67860,67860
64585128,69660,69660
64585131,71460,71460
64585132,73260,73260
64585135,75060,75060
64585138,76860,76860
64585139,78600,78600
64584988,21960,21960
64584991,23760,23760
64584993,25560,25560
64584996,27360,27360
64584999,29160,29160
64585001,30960,30960
64585004,32760,32760
64585007,34560,34560
64585009,36360,36360
64585012,38160,38160
64585015,39960,39960
64585016,41760,41760
64585018,43560,43560
64585021,45360,45360
64585024,47160,47160
64585026,48960,48960
64585066,26460,26460
64585068,28260,28260
64585071,30060,30060
64585074,31860,31860
64585077,33660,33660
64585079,35460,35460
64585082,37260,37260
64585085,39060,39060
64585087,40860,40860
64585088,42660,42660
64585091,44460,44460
64585094,46260,46260
64585096,48060,48060
64585099,49860,49860
64585102,51660,51660
64584956,81360,81360
64584958,83160,83160
64584973,80400,80400
64584976,82200,82200
64584981,75960,75960
64584984,77760,77760
64584986,21960,21960
64584989,23760,23760
64584995,27360,27360
64584998,29160,29160
64585003,32760,32760
64585005,34560,34560
64585010,38160,38160
64585013,39960,39960
64585019,43560,43560
64585022,45360,45360
64585027,48960,48960
64585030,50760,50760
64585035,54360,54360
64585038,56160,56160
64585042,59760,59760
64585045,61560,61560
