65447914,73080,73080
65447916,75480,75480
65447918,77880,77880
65447920,80280,80280
65447922,82680,82680
65447953,82740,82740
65447955,84540,84540
65447957,86340,86340
65447973,26820,26820
65447975,28620,28620
65447977,30420,30420
65447979,21660,21660
65447981,23460,23460
65447983,25260,25260
65447985,64860,64860
65447987,66660,66660
65447989,68460,68460
65447991,32220,32220
65447993,34020,34020
65447995,35820,35820
65447997,37620,37620
65447999,39420,39420
65448001,41220,41220
65448003,43020,43020
65448005,44820,44820
65448007,46620,46620
65448009,48420,48420
65448011,50220,50220
65448013,52020,52020
65448015,53820,53820
65448017,55620,55620
65448019,57420,57420
65448021,59220,59220
65448023,61020,61020
65448025,62820,62820
65448027,70500,70500
65448282,22080,22080
65448284,32580,32580
65448286,30780,30780
65448288,25080,25080
65448290,26880,26880
65448292,28680,28680
65448294,66780,66780
65448296,68580,68580
65448298,70380,70380
65448300,72180,72180
65448302,45300,45300
65448304,47100,47100
65448306,48900,48900
65448308,50700,50700
65448310,52500,52500
65448312,54300,54300
65448314,56100,56100
65448316,57900,57900
65448318,59700,59700
65448320,61500,61500
65448322,63300,63300
65448324,65100,65100
65448326,34560,34560
65448328,36360,36360
65448330,38160,38160
65448332,39960,39960
65448334,41760,41760
65448336,43560,43560
65448338,84660,84660
65448340,86460,86460
65448386,16260,16260
65448458,74940,74940
65448460,77340,77340
65448462,79740,79740
65448478,18060,18060
65448480,19860,19860
65447872,34740,34740
65447874,37140,37140
65447876,39540,39540
65447878,41940,41940
65447880,44340,44340
65447882,46740,46740
65447884,49140,49140
65447886,51540,51540
65447888,53940,53940
65447890,56340,56340
65447892,58740,58740
65447894,61140,61140
65447896,63540,63540
65447898,65940,65940
65447900,68220,68220
65447902,70620,70620
65447904,73020,73020
65447906,75420,75420
65447908,77820,77820
65447910,80220,80220
65447912,82620,82620
65447925,19620,19620
65447927,23220,23220
65447929,26820,26820
65447931,30420,30420
65447941,82740,82740
65447943,84540,84540
65447945,86340,86340
65447959,1740,1740
65447960,5340,5340
65447961,9840,9840
65448342,1860,1860
65448343,3660,3660
65448344,8160,8160
65448364,18000,18000
65448366,21600,21600
65448368,25200,25200
65448370,28800,28800
65448372,32400,32400
65448374,84600,84600
65448376,86400,86400
65448384,14460,14460
65448388,31800,31800
65448390,34200,34200
65448392,36600,36600
65448394,39000,39000
65448396,41400,41400
65448398,43800,43800
65448400,46200,46200
65448402,48600,48600
65448404,51000,51000
65448406,53400,53400
65448408,55800,55800
65448410,58200,58200
65448412,60600,60600
65448414,63000,63000
65448444,65340,65340
65448446,67740,67740
65448448,70140,70140
65448450,72540,72540
65448452,74940,74940
65448454,77340,77340
65448456,79740,79740
65447830,68220,68220
65447832,70620,70620
65447834,73020,73020
65447836,75420,75420
65447838,77820,77820
65447840,80220,80220
65447842,82620,82620
65447844,34740,34740
65447846,37140,37140
65447848,39540,39540
65447850,41940,41940
65447852,44340,44340
65447854,46740,46740
65447856,49140,49140
65447858,51540,51540
65447860,53940,53940
65447862,56340,56340
65447864,58740,58740
65447866,61140,61140
65447868,63540,63540
65447870,65940,65940
65447933,19620,19620
65447935,23220,23220
65447937,26820,26820
65447939,30420,30420
65447947,1740,1740
65447949,5340,5340
65447951,9840,9840
65447963,82740,82740
65447965,84540,84540
65447967,86340,86340
65448346,18000,18000
65448348,21600,21600
65448350,25200,25200
65448352,28800,28800
65448354,32400,32400
65448356,84600,84600
65448358,86400,86400
65448378,1800,1800
65448380,3600,3600
65448382,8100,8100
65448416,31800,31800
65448418,34200,34200
65448420,36600,36600
65448422,39000,39000
65448424,41400,41400
65448426,43800,43800
65448428,46200,46200
65448430,48600,48600
65448432,51000,51000
65448434,53400,53400
65448436,55800,55800
65448438,58200,58200
65448440,60600,60600
65448442,63000,63000
65448464,65340,65340
65448466,67740,67740
65448468,70140,70140
65448470,72540,72540
65448472,74940,74940
65448474,77340,77340
65448476,79740,79740
65447969,1740,1740
65448360,1800,1800
65447743,66900,66900
65447744,68100,68100
65447745,69300,69300
65447746,70500,70500
65447747,71700,71700
65447748,72900,72900
65447749,60000,60000
65447750,61200,61200
65447751,62400,62400
65447752,63600,63600
65447753,64800,64800
65447754,66000,66000
65447755,27840,27840
65447756,28740,28740
65447757,29640,29640
65447758,30540,30540
65447759,31740,31740
65447760,32640,32640
65447761,33840,33840
65447762,52800,52800
65447763,54000,54000
65447764,55200,55200
65447765,56400,56400
65447766,57600,57600
65447768,58800,58800
65447770,34380,34380
65447771,35580,35580
65447772,36780,36780
65447773,37980,37980
65447774,39180,39180
65447775,40380,40380
65447776,41700,41700
65447777,42900,42900
65447778,44100,44100
65447779,45300,45300
65447780,46500,46500
65447781,47700,47700
