65244223,29220,29220
65244224,34620,34620
65244226,38220,38220
65244227,41820,41820
65244229,45420,45420
65244231,49020,49020
65244232,53520,53520
65244233,57120,57120
65244234,60720,60720
65244235,64320,64320
65244237,67920,67920
65244238,71520,71520
65244239,76920,76920
65244240,84120,84120
65244413,53220,53220
65244414,56820,56820
65244415,60420,60420
65244416,64020,64020
65244417,67620,67620
65244418,71220,71220
65244419,74820,74820
65244420,78420,78420
65244421,85620,85620
65244474,30780,30780
65244475,37980,37980
65244477,41580,41580
65244478,45180,45180
65244479,48780,48780
65244187,82320,82320
65244196,27660,27660
65244215,29460,29460
65244230,31260,31260
65244244,34620,34620
65244246,38220,38220
65244247,41820,41820
65244249,45420,45420
65244251,49020,49020
65244255,24060,24060
65244256,53520,53520
65244259,57120,57120
65244261,60720,60720
65244263,64320,64320
65244264,67920,67920
65244266,71520,71520
65244267,25860,25860
65244268,75120,75120
65244270,78720,78720
65244397,25320,25320
65244398,28920,28920
65244399,78420,78420
65244400,82020,82020
65244426,53220,53220
65244427,56820,56820
65244428,60420,60420
65244429,64020,64020
65244430,67620,67620
65244431,71220,71220
65244432,74820,74820
65244473,27180,27180
65244476,19980,19980
65244480,30780,30780
65244481,34380,34380
65244482,37980,37980
65244483,41580,41580
65244484,45180,45180
65244485,48780,48780
65244486,23580,23580
65244192,29220,29220
65244194,34620,34620
65244195,38220,38220
65244198,41820,41820
65244199,45420,45420
65244201,49020,49020
65244202,53520,53520
65244204,57120,57120
65244206,60720,60720
65244208,64320,64320
65244210,67920,67920
65244212,71520,71520
65244214,75120,75120
65244218,82320,82320
65244403,53220,53220
65244404,56820,56820
65244405,60420,60420
65244406,64020,64020
65244407,67620,67620
65244408,71220,71220
65244409,74820,74820
65244410,78420,78420
65244411,85620,85620
65244468,30780,30780
65244469,37980,37980
65244470,41580,41580
65244471,45180,45180
65244472,48780,48780
65244186,8580,8580
65244412,10020,10020
65244401,85620,85620
65244189,8520,8520
65244402,10020,10020
65244242,8520,8520
65244424,10020,10020
