65934012,21540,21540
65934013,25440,25440
65934014,79860,79860
65934017,74340,74340
65934019,69240,69240
65934020,65640,65640
65934022,47040,47040
65934032,33840,33840
65934034,52440,52440
65934036,56040,56040
65934061,62880,62880
65934062,26880,26880
65934063,76680,76680
65934064,59280,59280
65934065,39480,39480
65934066,30480,30480
65934067,80280,80280
65934068,66480,66480
65934069,84480,84480
65934070,48480,48480
65934071,34080,34080
65934072,28080,28080
65934073,83040,83040
65934113,24240,24240
65934114,55680,55680
65934023,26640,26640
65934024,38640,38640
65934027,75240,75240
65934028,42840,42840
65934031,59340,59340
65934033,52740,52740
65934037,68640,68640
65934039,63540,63540
65934040,2760,2760
65934042,9960,9960
65934048,44820,44820
65934049,58320,58320
65934051,55020,55020
65934052,80220,80220
65934053,28920,28920
65934054,69720,69720
65934059,40020,40020
65934015,71040,71040
65934016,77040,77040
65934018,42840,42840
65934021,35640,35640
65934025,55740,55740
65934026,39240,39240
65934029,60840,60840
65934030,66840,66840
65934035,49440,49440
65934038,45840,45840
65934041,9960,9960
65934043,2760,2760
65934046,39720,39720
65934047,71820,71820
65934050,32820,32820
65934055,58020,58020
65934056,76620,76620
65934057,83220,83220
65934058,36420,36420
65934060,46620,46620
65934044,2760,2760
65934045,9960,9960
65934351,31140,31140
65934353,28020,28020
65935260,28020,28020
