65792584,69240,69240
65792588,36840,36840
65792589,47640,47640
65792590,31440,31440
65792591,62040,62040
65792604,62100,62100
65792606,69300,69300
65792608,47700,47700
65792609,31500,31500
65792610,36900,36900
65792583,54840,54840
65792598,39240,39240
65792605,40500,40500
65792607,54900,54900
65792582,27720,27720
65792585,66480,66480
65792586,76380,76380
65792587,51180,51180
65792592,56160,56160
65792593,60240,60240
65792594,44220,44220
65792595,44460,44460
65792596,51660,51660
65792599,66600,66600
65792600,27840,27840
65792601,76500,76500
65792602,60840,60840
65792603,56640,56640
