65981294,32100,32100
65981296,28920,28920
65981301,19380,19380
65981302,24600,24600
65981303,16980,16980
65981304,22920,22920
65981305,21120,21120
65981307,40620,40620
65981309,69420,69420
65981311,47820,47820
65981314,44220,44220
65981315,73020,73020
65981317,62220,62220
65981319,65820,65820
65981321,83640,83640
65981322,76620,76620
65981324,37020,37020
65981325,55440,55440
65981328,58980,58980
65981330,68220,68220
65981331,31980,31980
65981332,61020,61020
65981333,64620,64620
65981334,57420,57420
65981335,39180,39180
65981337,35580,35580
65981338,46620,46620
65981339,26460,26460
65981340,43020,43020
65981341,22020,22020
65981342,25620,25620
65981343,29220,29220
65981344,51060,51060
65981345,40260,40260
65981346,65460,65460
65981347,43860,43860
65981349,54660,54660
65981350,58260,58260
65981351,61860,61860
65981352,86100,86100
65981353,51660,51660
65981356,38460,38460
65981357,31260,31260
65981358,34860,34860
65981363,24000,24000
65981366,19560,19560
65981370,69660,69660
65981371,67860,67860
65981373,49260,49260
65981374,63660,63660
65981375,42060,42060
65981376,71760,71760
65981377,45660,45660
65981379,78900,78900
65981380,70860,70860
65981381,75300,75300
65981383,27660,27660
65981297,83640,83640
65981298,33360,33360
65981299,40560,40560
65981308,58560,58560
65981310,76560,76560
65981313,54960,54960
65981316,69360,69360
65981318,5040,5040
65981320,28920,28920
65981323,47760,47760
65981326,62160,62160
65981329,50220,50220
65981336,35820,35820
65981348,36660,36660
65981354,7560,7560
65981355,13080,13080
65981359,78960,78960
65981360,86160,86160
65981361,74400,74400
65981362,45600,45600
65981364,31200,31200
65981365,52800,52800
65981367,60000,60000
65981368,67200,67200
65981369,38400,38400
65981306,4980,4980
65981312,40560,40560
65981327,33360,33360
65981292,51360,51360
65981293,55200,55200
65981300,31620,31620
65981372,66060,66060
65981378,58260,58260
65981382,86100,86100
65981384,26520,26520
65987399,58620,58620
65987425,-,46440
65987426,-,53220
65987427,29280,29280
65987437,26460,26460
65987439,45480,45480
65987440,52560,52560
65987441,30300,30300
