65935332,43440,43440
65935333,32640,32640
65935334,45060,45060
65935335,57360,57360
65984089,86040,86040
65984090,33840,33840
65984091,48240,48240
65984092,62640,62640
65984095,37440,37440
65984098,19440,19440
65984102,78840,78840
65984106,55440,55440
65984107,41040,41040
65984108,82440,82440
65984112,51840,51840
65984113,66240,66240
65984115,59040,59040
65984119,69840,69840
65984120,75240,75240
65984123,44640,44640
65984128,26640,26640
65984129,23040,23040
65984130,30240,30240
65984133,85560,85560
65984136,67560,67560
65984137,71160,71160
65984138,53160,53160
65984139,49560,49560
65984140,78360,78360
65984144,31560,31560
65984146,20760,20760
65984147,24360,24360
65984148,74760,74760
65984149,38760,38760
65984150,45960,45960
65984152,35160,35160
65984153,63960,63960
65984156,27960,27960
65984158,81960,81960
65984163,42360,42360
65984165,56760,56760
65984166,60360,60360
65984103,3240,3240
65984135,2760,2760
65984087,50040,50040
65984094,28440,28440
65984096,46440,46440
65984097,32040,32040
65984099,60840,60840
65984100,35640,35640
65984101,42840,42840
65984104,24840,24840
65984105,64440,64440
65984109,71640,71640
65984111,39240,39240
65984116,68040,68040
65984117,53640,53640
65984118,57240,57240
65984122,21240,21240
65984124,10440,10440
65984134,60360,60360
65984141,9960,9960
65984162,56760,56760
65984114,10440,10440
65984143,9960,9960
65984145,2760,2760
65984088,25740,25740
65984093,27540,27540
65984110,31140,31140
65984121,29340,29340
65984125,23940,23940
65984126,22140,22140
65984131,29760,29760
65984132,57660,57660
65984142,64860,64860
65984151,22560,22560
65984154,63060,63060
65984155,55860,55860
65984157,26160,26160
65984159,66660,66660
65984160,61260,61260
65984161,68460,68460
65984164,59460,59460
65984127,29760,29760
65984167,58500,58500
65984169,80100,80100
65984170,47700,47700
65984171,22500,22500
65984176,51300,51300
65984177,26100,26100
65984178,33300,33300
65984179,65700,65700
65984180,72900,72900
65984182,36900,36900
65984184,83700,83700
65984185,29700,29700
65984187,54900,54900
65984188,76500,76500
65984189,62100,62100
65984193,18900,18900
65984196,44100,44100
65984198,40500,40500
65984201,69300,69300
65984203,39300,39300
65984205,80700,80700
65984207,32100,32100
65984210,21300,21300
65984213,73500,73500
65984219,35700,35700
65984220,24900,24900
65984223,42900,42900
65984226,77100,77100
65984227,84300,84300
65984228,28500,28500
65984237,46500,46500
65984242,53700,53700
65984243,50100,50100
65984244,68100,68100
65984245,60900,60900
65984246,64500,64500
65984247,57300,57300
65984248,71700,71700
65984181,900,900
65984208,1500,1500
65984183,13500,13500
65984200,6300,6300
65984206,23100,23100
65984211,44700,44700
65984212,33900,33900
65984214,14100,14100
65984215,62700,62700
65984216,69900,69900
65984217,37500,37500
65984218,59100,59100
65984221,55500,55500
65984229,41100,41100
65984231,51900,51900
65984232,6900,6900
65984233,48300,48300
65984234,26700,26700
65984239,66300,66300
65984241,30300,30300
65984191,13500,13500
65984194,900,900
65984199,6300,6300
65984209,14100,14100
65984235,6900,6900
65984168,67500,67500
65984172,23400,23400
65984173,63900,63900
65984174,28800,28800
65984175,21600,21600
65984186,25200,25200
65984190,27000,27000
65984192,56700,56700
65984195,30600,30600
65984197,60300,60300
65984202,58200,58200
65984204,56400,56400
65984222,60000,60000
65984224,70800,70800
65984225,65400,65400
65984230,67200,67200
65984236,61800,61800
65984238,63600,63600
65984240,69000,69000
65984249,28680,28680
65984250,32220,32220
65984251,68220,68220
65984252,25020,25020
65984253,21420,21420
65984254,57420,57420
65984255,61020,61020
65984256,28620,28620
65984257,64620,64620
65984258,21480,21480
65984259,61080,61080
65984260,25080,25080
65984261,57480,57480
65984262,64680,64680
65984267,29520,29520
65984268,70140,70140
65984269,23340,23340
65984270,59340,59340
65984271,66540,66540
65984272,62940,62940
65984273,26940,26940
65984281,23280,23280
65984282,26880,26880
65984283,55680,55680
65984284,66480,66480
65984285,62880,62880
65984286,59280,59280
65984556,-,71460
65984557,-,75060
65984560,31860,31860
65984561,-,67860
65984562,-,64260
65984563,-,57060
65984564,-,24660
65984565,-,60660
65984566,-,21060
65984567,-,28260
65984568,74820,-
65984571,60420,-
65984572,82020,-
65984573,20820,-
65984574,56820,-
65984575,64020,-
65984576,24420,-
65984554,-,53460
65984555,-,64260
65984558,-,31860
65984559,-,42660
65984569,49620,-
65984570,38820,-
65984581,-,58860
65984582,-,30060
65984583,-,62460
65984584,-,69660
65984585,-,22860
65984586,-,66060
65984587,-,26460
65984588,65820,-
65984589,62220,-
65984590,55020,-
65984591,22620,-
65984592,26220,-
65984593,58620,-
