65934169,66660,66660
65934170,42360,42360
65934171,72060,72060
65934173,48360,48360
65934176,28860,28860
65934177,25260,25260
65934180,35160,35160
65934182,60360,60360
65934183,78660,78660
65934185,20340,20340
65934187,44760,44760
65934189,38760,38760
65934196,59460,59460
65934197,63060,63060
65934199,62160,62160
65934200,23460,23460
65934202,31560,31560
65934203,52260,52260
65934204,55860,55860
65934205,27060,27060
65934206,57360,57360
65934207,21660,21660
65934208,30060,30060
65934214,21420,21420
65934216,63720,63720
65934217,76620,76620
65934219,19920,19920
65934220,43020,43020
65934221,57120,57120
65934222,25920,25920
65934224,28920,28920
65934232,51720,51720
65934233,24960,24960
65934235,59820,59820
65934236,64920,64920
65934237,70320,70320
65934239,35820,35820
65934243,32220,32220
65934245,45720,45720
65934246,54120,54120
65934247,39420,39420
65934248,48120,48120
65934250,26820,26820
65934251,67020,67020
65934241,86520,86520
65934174,67560,67560
65934181,48660,48660
65934184,27960,27960
65934186,54060,54060
65934190,2160,2160
65934191,60060,60060
65934192,8460,8460
65934193,78660,78660
65934194,37860,37860
65934215,58620,58620
65934223,46920,46920
65934226,64920,64920
65934229,35520,35520
65934231,52020,52020
65934234,28320,28320
65934240,86520,86520
65934244,6120,6120
65934249,75720,75720
65934172,2160,2160
65934175,43560,43560
65934178,36360,36360
65934179,53160,53160
65934188,65160,65160
65934195,70860,70860
65934198,8460,8460
65934201,59160,59160
65934213,41820,41820
65934218,66420,66420
65934225,6120,6120
65934227,68520,68520
65934228,61620,61620
65934230,76920,76920
65934238,34620,34620
65934242,50820,50820
65934252,57420,57420
65934209,75060,75060
65934210,33360,33360
65934253,61320,61320
65934254,72720,72720
65934255,86520,86520
65934211,2160,2160
65934212,8460,8460
65934256,6120,6120
