64258915,36300,36300
64258916,43500,43500
64258917,57900,57900
64258918,65100,65100
64258926,42300,42300
64258927,49500,49500
64258928,63900,63900
64258929,71100,71100
64258901,21900,21900
64258907,60300,60300
64258908,50700,50700
64258909,57900,57900
64258914,29100,29100
64258919,49500,49500
64258920,56700,56700
64258925,27900,27900
64258934,26700,26700
64258910,29100,29100
64258911,43500,43500
64258912,57900,57900
64258913,65100,65100
64258921,35100,35100
64258922,49500,49500
64258923,63900,63900
64258924,71100,71100
65747370,36300,36300
65747371,43500,43500
65747372,57900,57900
65747373,65100,65100
65747389,42300,42300
65747390,49500,49500
65747391,63900,63900
65747392,71100,71100
65747349,21900,21900
65747355,60300,60300
65747356,39900,39900
65747357,47100,47100
65747358,50700,50700
65747359,54300,54300
65747360,57900,57900
65747361,61500,61500
65747362,68700,68700
65747363,75900,75900
65747365,25500,25500
65747369,29100,29100
65747374,32700,32700
65747375,38700,38700
65747376,45900,45900
65747377,49500,49500
65747378,24300,24300
65747379,53100,53100
65747380,56700,56700
65747381,60300,60300
65747382,67500,67500
65747383,74700,74700
65747388,27900,27900
65747393,31500,31500
65747394,26700,26700
65747364,29100,29100
65747366,43500,43500
65747367,57900,57900
65747368,65100,65100
65747384,35100,35100
65747385,49500,49500
65747386,63900,63900
65747387,71100,71100
