63113871,12120,12120
63113881,2100,2100
63113862,62220,62220
63113863,67200,67200
63113864,74400,74400
63113865,30600,30600
63113866,23700,23700
63113867,87720,87720
63113873,68100,68100
63113874,26700,26700
63113875,22500,22500
63113876,55680,55680
63113877,78900,78900
63113883,56700,56700
63113884,63600,63600
63113885,20400,20400
63113869,82920,82920
63113870,87720,87720
63113879,73500,73500
63113880,78900,78900
63113868,12120,12120
63113878,2100,2100
65466750,2100,2100
65466755,12120,12120
65466746,78900,78900
65466751,87720,87720
65466757,22500,22500
65466758,55680,55680
65466761,56700,56700
65466762,63600,63600
65466763,20400,20400
65466766,67200,67200
65466767,74400,74400
65466768,62220,62220
65466769,30600,30600
65466770,23700,23700
65466771,68100,68100
65466772,26700,26700
65466747,2100,2100
65466748,73500,73500
65466749,78900,78900
65466752,12120,12120
65466753,82920,82920
65466754,87720,87720
