65711726,35340,35340
65711727,37140,37140
65711728,38940,38940
65711729,40740,40740
65711730,42540,42540
65711731,44340,44340
65711732,46140,46140
65711733,47940,47940
65711734,49740,49740
65711735,51540,51540
65711736,53340,53340
65711737,55140,55140
65711738,56940,56940
65711739,58740,58740
65711971,31680,31680
65711972,33480,33480
65711973,60480,60480
65711974,62280,62280
65711975,64080,64080
65711976,65880,65880
65711977,67680,67680
65711978,69480,69480
65711979,71280,71280
65711980,73080,73080
65711981,74880,74880
65711982,76680,76680
65711983,78480,78480
65711984,80280,80280
65711985,82080,82080
65712037,22020,22020
65712038,25620,25620
65712039,29220,29220
65712374,24300,24300
65712375,27900,27900
65712376,31500,31500
65712377,33300,33300
65712378,35100,35100
65712379,36900,36900
65712380,38700,38700
65712381,40500,40500
65712382,42300,42300
65712383,44100,44100
65712384,45900,45900
65712385,47700,47700
65712386,49500,49500
65712387,51300,51300
65712388,53100,53100
65712389,54900,54900
65712390,56700,56700
65712391,58500,58500
65712392,60300,60300
65712393,62100,62100
65712394,63900,63900
65712395,65700,65700
65712396,67500,67500
65712455,69300,69300
65712456,71100,71100
65712457,72900,72900
65712458,74700,74700
65712459,76500,76500
65712460,78300,78300
65712461,80100,80100
65712462,81900,81900
65712463,83700,83700
65712464,85500,85500
65711688,18840,18840
65711695,20040,20040
65711698,21180,21180
65711765,25020,25020
65711776,26220,26220
65711787,27420,27420
65711796,28620,28620
65711804,29820,29820
65711817,31020,31020
65711830,32220,32220
65711842,33420,33420
65711845,34620,34620
65711848,35520,35520
65711851,37320,37320
65711854,51720,51720
65711856,55020,55020
65711860,39120,39120
65711863,40920,40920
65711871,42720,42720
65711874,44520,44520
65711882,46320,46320
65711885,48120,48120
65711890,49920,49920
65711895,53520,53520
65711898,56220,56220
65711903,57420,57420
65711906,58620,58620
65711909,59820,59820
65711912,61020,61020
65711915,62220,62220
65711918,63420,63420
65711921,64620,64620
65711925,65820,65820
65711929,67020,67020
65711932,68220,68220
65711988,78660,78660
65711990,80460,80460
65711992,82260,82260
65711994,84060,84060
65712025,69300,69300
65712027,71460,71460
65712029,73260,73260
65712031,75060,75060
65712033,76860,76860
65712041,22620,22620
