65967403,44040,44040
65967404,42240,42240
65967406,51240,51240
65967407,35040,35040
65967408,40440,40440
65967409,38640,38640
65967410,33240,33240
65967411,49440,49440
65967412,47640,47640
65967414,45840,45840
65967416,53040,53040
65967417,36840,36840
65967418,69240,69240
65967420,20640,20640
65967421,65640,65640
65967422,81840,81840
65967423,80040,80040
65967424,71040,71040
65967425,83640,83640
65967426,85440,85440
65967427,72840,72840
65967429,67440,67440
65967430,74640,74640
65967431,76440,76440
65967433,78240,78240
65967435,58440,58440
65967436,27840,27840
65967437,56640,56640
65967438,60240,60240
65967439,22440,22440
65967440,31440,31440
65967441,26040,26040
65967442,24240,24240
65967443,62040,62040
65967444,29640,29640
65967445,54840,54840
65967446,63840,63840
65967447,34320,34320
65967448,45120,45120
65967449,43320,43320
65967451,36120,36120
65967453,50520,50520
65967454,39720,39720
65967455,52320,52320
65967456,46920,46920
65967457,54120,54120
65967458,37920,37920
65967459,21720,21720
65967461,41520,41520
65967462,48720,48720
65967463,64920,64920
65967465,68520,68520
65967466,79320,79320
65967467,72120,72120
65967468,75720,75720
65967469,82920,82920
65967470,70320,70320
65967472,66720,66720
65967473,81120,81120
65967475,84720,84720
65967476,77520,77520
65967478,73920,73920
65967479,30720,30720
65967480,57720,57720
65967481,59520,59520
65967482,25320,25320
65967483,23520,23520
65967484,61320,61320
65967485,27120,27120
65967486,32520,32520
65967487,63120,63120
65967488,28920,28920
65967489,55920,55920
65967405,56640,56640
65967413,63840,63840
65967415,60240,60240
65967419,27840,27840
65967428,35040,35040
65967432,31440,31440
65967434,24240,24240
65967450,55920,55920
65967452,59520,59520
65967460,63120,63120
65967464,34320,34320
65967471,30720,30720
65967474,23520,23520
65967477,27120,27120
65967490,7500,7500
65967493,2700,2700
65967496,12300,12300
65967497,9900,9900
65967499,5100,5100
65967503,7260,7260
65967504,2460,2460
65967506,12060,12060
65967508,4860,4860
65967509,9660,9660
65967511,14460,14460
65967491,2700,2700
65967492,7500,7500
65967494,12300,12300
65967495,5100,5100
65967498,9900,9900
65967500,9660,9660
65967501,12060,12060
65967502,2460,2460
65967505,14460,14460
65967507,4860,4860
65967510,7260,7260
65968624,17340,17340
65968626,63600,63600
65968627,57300,57300
65968628,44100,44100
65968629,36900,36900
65968630,33300,33300
65968632,60900,60900
65968633,60000,60000
65968634,39300,39300
65968635,26700,26700
65968636,56400,56400
65968637,59100,59100
65968638,30300,30300
65968640,55500,55500
65968641,65340,65340
65968642,51300,51300
65968643,31200,31200
65968644,54600,54600
65968645,61800,61800
65968646,48900,48900
65968647,46500,46500
65968649,40500,40500
65968650,32100,32100
65968651,66240,66240
65968653,42900,42900
65968654,27600,27600
65968655,41700,41700
65968656,64500,64500
65968657,47700,47700
65968658,62700,62700
65968660,34500,34500
65968661,58200,58200
65968662,29400,29400
65968663,35700,35700
65968665,28500,28500
65968666,50100,50100
65968667,52500,52500
65968668,25680,25680
65968669,53700,53700
65968672,45300,45300
65968673,38100,38100
65968674,17520,17520
65968675,80520,80520
65968677,82320,82320
65968678,84120,84120
65968679,21120,21120
65968680,22920,22920
65968681,19320,19320
65968682,76920,76920
65968685,68040,68040
65968686,69720,69720
65968687,71520,71520
65968688,23820,23820
65968689,78720,78720
65968690,75120,75120
65968691,24720,24720
65968692,73320,73320
65968693,67140,67140
65968695,22020,22020
65968696,66840,66840
65968697,67740,67740
65968699,65040,65040
65968702,65940,65940
65968703,25440,25440
65968705,34200,34200
65968706,40200,40200
65968707,60600,60600
65968708,48600,48600
65968709,27300,27300
65968710,29100,29100
65968712,39000,39000
65968713,54300,54300
65968714,43800,43800
65968715,57900,57900
65968717,57000,57000
65968718,62400,62400
65968719,53400,53400
65968720,63300,63300
65968721,26400,26400
65968722,36600,36600
65968723,58800,58800
65968724,30000,30000
65968725,51000,51000
65968727,45000,45000
65968728,41400,41400
65968729,31800,31800
65968730,37800,37800
65968731,30900,30900
65968733,64200,64200
65968734,61500,61500
65968735,35400,35400
65968736,42600,42600
65968737,33000,33000
65968739,59700,59700
65968740,47400,47400
65968741,46200,46200
65968742,55200,55200
65968743,49800,49800
65968744,56100,56100
65968745,52200,52200
65968746,28200,28200
65968749,24540,24540
65968750,69540,69540
65968751,85740,85740
65968752,76740,76740
65968754,19140,19140
65968755,82140,82140
65968756,83940,83940
65968757,20940,20940
65968758,73140,73140
65968759,78540,78540
65968760,23640,23640
65968761,22740,22740
65968762,68640,68640
65968763,71340,71340
65968764,80340,80340
65968765,74940,74940
65968625,22740,22740
65968631,65700,65700
65968639,54900,54900
65968648,63300,63300
65968652,33900,33900
65968659,56100,56100
65968664,62100,62100
65968670,58500,58500
65968671,59700,59700
65968676,30300,30300
65968683,23100,23100
65968684,66900,66900
65968694,26700,26700
65968698,35340,35340
65968700,33540,33540
65968701,66540,66540
65968704,65340,65340
65968711,55800,55800
65968716,63000,63000
65968726,61800,61800
65968732,59400,59400
65968738,58200,58200
65968747,54600,54600
65968748,29940,29940
65968753,26340,26340
65970577,19380,19380
65970578,4860,4860
