65716356,58200,58200
65716378,55860,55860
65716345,24720,24720
65716347,56160,56160
65716364,61620,61620
65716370,57420,57420
65716372,25920,25920
65716381,60420,60420
65716384,20700,20700
65716389,79680,79680
65716350,33060,33060
65716353,51660,51660
65716361,52560,52560
65716375,33960,33960
65716359,25800,25800
65716365,61620,61620
65716367,57420,57420
65716369,56040,56040
65716382,60420,60420
65716385,20700,20700
65716387,24600,24600
65716390,79680,79680
65716351,33060,33060
65716354,51660,51660
65716362,52560,52560
65716376,33960,33960
65716357,58200,58200
65716379,55860,55860
65716346,24720,24720
65716348,55920,55920
65716371,57420,57420
65716373,25920,25920
