54417219,34980,35040
54417220,18900,18960
54417221,49440,49500
54417222,29700,29760
54417223,53100,53160
54417224,36900,36960
54417225,63840,63900
54417226,43500,43560
54417227,68040,68100
54417228,71400,71460
54417229,54780,54840
54417230,78420,78480
54417231,58440,58500
64589232,85320,85320
65741536,53100,53160
65741537,32460,32460
59516761,58860,58860
65729981,10500,10500
65729963,21780,21900
65729966,61800,62700
65729968,63300,63300
65729969,24300,24300
65729971,57900,58380
65729972,29580,29700
65729973,60120,60120
65729976,52200,52200
65729979,24180,24180
65729980,50820,50820
65729983,66300,66300
65729965,52200,52200
65729975,75000,75000
65729974,75000,75000
65729982,10500,10500
65729964,21780,21900
65729967,29580,29700
65729970,52200,52200
65729977,57900,58380
65729978,29580,29700
65729989,20880,20880
65729995,4200,4200
65729996,10500,10500
65729997,60900,60900
65729998,75900,75900
65729999,86700,86700
65730016,28200,28200
65730036,40200,40200
65730037,47400,47400
65730038,54300,54300
65730039,65400,65400
65730040,72600,72600
65730041,81600,81600
65730055,22500,22500
65730063,29400,29400
65730064,38700,38700
65730065,44100,44100
65730066,48600,48600
65730067,56400,56400
65730068,66000,66000
65730069,75000,75000
65730078,81780,81780
65730091,900,900
65730092,4500,4500
65730093,77100,77100
65730096,61200,61200
65729984,24000,24000
65729990,86700,86700
65730002,20700,20700
65730004,21600,21600
65730006,24300,24300
65730007,29580,29580
65730008,54360,54360
65730010,61200,61200
65730012,81720,81720
65730017,31800,31800
65730018,39600,39600
65730019,46800,46800
65730020,50400,50400
65730022,52200,52200
65730023,62700,62700
65730025,64500,64500
65730027,69000,69000
65730028,75900,75900
65730042,74880,74880
65730043,40800,40800
65730044,48000,48000
65730045,51600,51600
65730049,70500,70500
65730051,33600,33600
65730053,25620,25620
65730070,23220,23220
65730077,81780,81780
65730079,54600,54600
65730081,56400,56400
65730083,58500,58500
65730084,77100,77100
65729991,10500,10500
65730085,4800,4800
65729988,20880,20880
65729993,65100,65100
65729994,86700,86700
65730000,4200,4200
65730001,10500,10500
65730013,69900,69900
65730014,81300,81300
65730015,28200,28200
65730029,32400,32400
65730030,39600,39600
65730031,47400,47400
65730032,55200,55200
65730034,60600,60600
65730035,76200,76200
65730054,22500,22500
65730056,29400,29400
65730057,33900,33900
65730058,41400,41400
65730059,48600,48600
65730060,56400,56400
65730061,66000,66000
65730062,68700,68700
65730087,60900,60900
65730088,72000,72000
65730089,77100,77100
65730090,82200,82200
65730094,900,900
65730095,4500,4500
65729986,25200,25200
65730003,20700,20700
65730005,21600,21600
65730009,54360,54360
65730011,61200,61200
65730021,50400,50400
65730024,62700,62700
65730026,64500,64500
65730046,65700,65700
65730050,70500,70500
65730052,25620,25620
65730080,54600,54600
65730082,56400,56400
65730033,60600,60600
65730086,60900,60900
65729992,6000,6000
65729987,25200,25200
65730047,65700,65700
65730072,25620,25620
65730184,40800,40800
65730185,52200,52200
65730186,43800,43800
65730187,52200,52200
65730188,55800,55800
65730190,58980,58980
65730191,29700,30240
65730192,47400,47400
65730196,65700,65700
65730183,47400,47400
65730193,52200,52200
65730189,52200,52200
65730195,56100,56100
65730194,51900,52200
65730199,24000,24000
65730205,34200,34200
65730206,55680,55680
65730208,58800,58800
65730209,29700,29700
65730212,62700,62700
65730218,65100,65100
65730221,69300,69300
65730224,24000,24000
65730226,58800,58800
65730228,40740,40740
65730211,51900,52500
65730215,51900,52500
65730200,26880,26880
65730204,34200,34200
65730207,58200,58800
65730220,65100,65100
65730223,32700,32700
65730225,24000,24000
65730227,40740,40740
65730198,24000,24000
65730219,65100,65100
65730222,29700,29700
65730238,26700,26700
65730240,63360,63360
65730241,33000,33000
65730246,57300,57300
65730247,29700,30240
65730248,54480,54480
65730250,30360,30360
65730251,20700,20700
65730254,25800,25800
65730236,24000,24000
65730255,57300,57300
65730258,52500,52500
65730239,63360,63360
65730245,57300,57300
65730256,33000,33000
65730261,58800,58800
65730263,30120,30120
65730260,52920,52920
65730262,58800,58800
65730264,50700,50700
65730265,55200,55200
65730266,48600,48600
65730267,53100,53100
65730269,29700,29700
65730270,26100,26100
65730271,57300,57300
65730273,60900,60900
65730268,57300,57300
65730272,56700,56700
65730276,53100,53100
65730277,57300,57300
65730278,27300,27300
65730279,53100,53100
65730280,30300,30300
65730281,49500,49500
65730283,52680,52680
65730284,56280,56280
65730285,60180,60180
65730282,57300,57300
65730287,63660,63660
65730289,29700,29700
65730290,52200,52200
65730291,55500,55500
65730293,58200,58800
65730294,22800,22800
65730286,57300,57300
65730288,58200,58800
65730292,51900,52200
65730298,58200,58800
65730302,24000,24000
65730304,29700,29700
65730305,62220,62220
65730306,58200,58800
65730303,52380,52500
65730295,29700,29700
65730297,57300,57300
65730299,58200,58800
65730300,49200,49200
65730296,29700,29700
65730301,52500,52500
65730313,29400,29400
65730323,58200,58800
65730324,62580,62580
65730310,31800,31800
65730311,49800,49800
65730320,54000,54000
65730329,36300,36300
65730318,52200,52200
65730319,57900,58800
65730312,58800,58800
65730331,49200,49200
65730331,52500,52500
65730333,27000,27000
65730333,30600,30600
65730334,57300,57300
65730334,60180,60180
65730338,50400,50400
65730336,57300,57300
65730336,60180,60180
65730337,53100,53100
65730337,56520,56520
65731044,51900,51900
65731045,41400,41400
53628522,38580,38580
53628546,45720,45720
53628644,62040,62040
53628645,87780,87780
53628650,65640,65640
53632795,30060,30060
53633258,25860,25860
53633264,76440,76440
65440499,65640,-
58821060,69600,69600
58821062,69600,69600
64799570,38580,38580
64799582,45720,45720
64799592,49440,49440
64799598,52980,52980
64799600,52140,52140
64799608,56880,56880
64799614,60180,60180
64799622,63780,63780
64799628,67380,67380
64799642,74400,74400
64799660,81480,81480
64799754,22260,22260
64799767,26100,26100
64799778,30000,30000
64799786,33240,33240
64799802,40440,40440
64799816,47640,47640
64799826,51360,51360
64799834,54660,54660
64799840,55860,55860
65467790,47640,-
64799571,38580,38580
64799583,45720,45720
64799593,49440,49440
64799599,52980,52980
64799601,52140,52140
64799609,56880,56880
64799615,60180,60180
64799623,63780,63780
64799629,67380,67380
64799644,74400,74400
64799661,81480,81480
64799779,30000,30000
64799787,33240,33240
64799833,55860,55860
64799841,47640,47640
65439538,26100,26100
65439545,51360,51360
65439548,22260,22260
65439552,54660,54660
65439554,40440,-
65440495,30000,-
65440496,33240,-
65467789,47640,-
65746068,40440,40440
58821063,69600,69600
66113621,92760,92760
66113622,87780,87780
66113623,87780,87780
