65793158,66060,66060
65793159,64260,64260
65793160,67860,67860
65793161,69660,69660
65793162,18360,18360
65793163,20160,20160
65793164,27180,27180
65793165,58800,58800
65793166,60600,60600
65793167,32700,32700
65793168,30900,30900
65793169,57000,57000
65793170,55200,55200
65793171,62400,62400
65793172,21900,21900
65793173,29040,29040
65793174,25440,25440
65793175,23640,23640
65793176,56280,56280
65793177,61680,61680
65793178,58080,58080
65793179,54480,54480
65793180,59880,59880
65793181,63480,63480
65793182,28380,28380
65793183,65280,65280
65793184,30180,30180
65793185,67080,67080
65793186,26580,26580
65793187,24780,24780
65793188,70620,70620
65793189,68820,68820
65793190,31920,31920
65793969,20880,20880
65793970,24480,24480
65793971,28080,28080
65793972,31680,31680
65793973,51420,51420
65793974,53220,53220
65793975,64020,64020
65793976,40620,40620
65793977,58620,58620
65793978,60420,60420
65793979,49620,49620
65793980,46020,46020
65793981,55020,55020
65793982,47820,47820
65793983,42420,42420
65793984,44220,44220
65793985,56820,56820
65793990,62220,62220
65794005,38820,38820
65794007,37020,37020
65794009,65820,65820
65794010,69420,69420
65794011,74820,74820
65794012,67620,67620
65794016,82020,82020
65794019,83820,83820
65794023,2820,2820
65794024,85620,85620
65794025,71220,71220
65794026,80220,80220
65794027,76620,76620
65794028,78420,78420
65794029,73020,73020
65794033,35280,35280
65794034,33480,33480
65794061,31140,31140
65794063,23940,23940
65794064,27540,27540
65794066,81540,81540
65794068,76140,76140
65794069,72540,72540
65794070,70740,70740
65794071,68940,68940
65794072,77940,77940
65794073,79740,79740
65794074,74340,74340
65794078,65340,65340
65794079,61740,61740
65794080,56340,56340
65794081,59940,59940
65794082,9540,9540
65794083,5940,5940
65794084,36540,36540
65794085,40140,40140
65794086,34740,34740
65794087,47340,47340
65794088,54540,54540
65794089,58140,58140
65794090,50940,50940
65794091,38340,38340
65794092,83340,83340
65794093,45540,45540
65794094,67140,67140
65794095,63540,63540
65794096,41940,41940
65794097,2340,2340
65794098,52740,52740
65794099,49140,49140
65794100,85140,85140
65794101,43740,43740
65793968,22680,22680
65793986,37020,37020
65793987,35220,35220
65793988,47820,47820
65793989,53220,53220
65793991,24420,24420
65793992,55020,55020
65793993,44220,44220
65793994,38820,38820
65793995,60420,60420
65793996,49620,49620
65793997,46020,46020
65793998,51420,51420
65793999,64020,64020
65794000,33420,33420
65794001,58620,58620
65794002,40620,40620
65794003,42420,42420
65794004,31620,31620
65794006,56820,56820
65794008,62220,62220
65794013,82020,82020
65794014,71220,71220
65794015,74820,74820
65794017,76620,76620
65794018,69420,69420
65794020,67620,67620
65794021,65820,65820
65794022,73020,73020
65794030,29760,29760
65794031,27960,27960
65794032,26160,26160
65794035,55560,55560
65794036,60960,60960
65794037,57360,57360
65794038,59160,59160
65794039,28500,28500
65794040,48300,48300
65794041,32100,32100
65794042,41100,41100
65794043,42900,42900
65794044,39300,39300
65794045,64500,64500
65794046,46500,46500
65794047,69900,69900
65794048,44700,44700
65794049,62700,62700
65794050,35700,35700
65794051,37500,37500
65794052,30300,30300
65794053,68100,68100
65794054,33900,33900
65794055,66300,66300
65794056,51900,51900
65794057,53700,53700
65794058,50100,50100
65794059,26700,26700
65794060,24900,24900
65794062,22140,22140
65794065,71640,71640
65794067,75240,75240
65794075,77040,77040
65794076,78840,78840
65794077,73440,73440
65797343,10560,10560
65797344,17700,17700
65797345,14100,14100
65797348,18900,18900
65797349,17340,17340
65797350,14040,14040
65797351,12240,12240
65797352,15840,15840
65797347,12480,12480
65797353,14940,14940
65797346,12480,12480
