64258481,11040,11040
64258485,57540,57540
64258515,64680,64680
64258462,20040,20040
64258463,22260,22260
64258465,68280,68280
64258477,23880,23880
64258478,27960,27960
64258483,55200,55200
64258486,58800,58800
64258487,65700,65700
64258511,51960,51960
64258512,58260,58260
64258514,61680,61680
64258516,65280,65280
64258517,78900,78900
64258518,19740,19740
64258520,49200,49200
64258521,21240,21240
64258522,25140,25140
64258523,62340,62340
64258464,39480,39480
64258519,36540,36540
64258468,35880,35880
64258482,33240,33240
64258484,57540,57540
64258513,60180,60180
64258480,11040,11040
65746853,11040,11040
65746857,57540,57540
65746870,64680,64680
65746845,19440,19440
65746847,49200,49200
65746848,78900,78900
65746849,23880,23880
65746850,27960,27960
65746855,55200,55200
65746858,58800,58800
65746859,65700,65700
65746860,21240,21240
65746861,25140,25140
65746862,26640,26640
65746863,62340,62340
65746866,51960,51960
65746867,58260,58260
65746869,61680,61680
65746871,65280,65280
65746872,20040,20040
65746873,21960,21960
65746874,29640,29640
65746876,68280,68280
65746846,36540,36540
65746875,39480,39480
65746852,11040,11040
65746854,33240,33240
65746856,57540,57540
65746865,35880,35880
65746868,60180,60180
65746851,11040,11040
