65470619,62520,62520
65470620,69720,69720
65470621,76920,76920
65470672,33720,33720
65470673,40920,40920
65470674,48120,48120
65470675,55320,55320
65470677,37920,37920
65470678,45120,45120
65470679,52320,52320
65470680,59520,59520
65470681,66720,66720
65470682,73920,73920
65470683,81120,81120
65470622,26520,26520
65470623,28860,28860
65470624,58920,58920
65470625,28440,28440
65470626,23520,23520
65470627,32940,32940
65470628,34320,34320
65470629,37920,37920
65470630,41520,41520
65470631,45120,45120
65470632,48720,48720
65470633,52320,52320
65470634,55920,55920
65470635,59520,59520
65470636,63120,63120
65470637,66720,66720
65470638,70320,70320
65470639,73920,73920
65470640,81120,81120
65470648,27120,27120
65470650,55320,55320
65470651,30120,30120
65470652,33720,33720
65470653,37320,37320
65470654,40920,40920
65470655,44520,44520
65470656,22920,22920
65470657,48120,48120
65470658,51720,51720
65470659,62520,62520
65470660,66120,66120
65470661,69720,69720
65470662,76920,76920
65470665,25260,25260
65470684,30720,30720
65470641,30720,30720
65470642,37920,37920
65470643,45120,45120
65470644,52320,52320
65470645,59520,59520
65470646,66720,66720
65470647,73920,73920
65470663,26520,26520
65470664,33720,33720
65470666,40920,40920
65470667,48120,48120
65470668,55320,55320
65470669,62520,62520
65470670,69720,69720
65470671,76920,76920
65470676,81120,81120
