65743543,56040,56040
65743544,59640,59640
65743545,41520,41520
65743546,23400,23400
65743550,63180,63180
65743554,34200,34200
65743555,70200,70200
65743556,77400,77400
65743586,37860,37860
65743590,45180,45180
65743591,48780,48780
65743592,52380,52380
65743604,27000,27000
65743605,30600,30600
65743613,26040,26040
65743614,29640,29640
65743636,51240,51240
65743637,54840,54840
65743638,58440,58440
65743647,36840,36840
65743648,33240,33240
65743649,65700,65700
65743650,44040,44040
65743654,40380,40380
65743655,47640,47640
65743656,62040,62040
65743670,73020,73020
65743672,80220,80220
65743557,70200,70200
65743558,77400,77400
65743565,63060,63060
65743594,41580,41580
65743595,48780,48780
65743597,55980,55980
65743606,34260,34260
65743621,44040,44040
65743623,51240,51240
65743624,58440,58440
65743633,36900,36900
65743660,65760,65760
65743675,73020,73020
65743676,80220,80220
65743559,34200,34200
65743560,70200,70200
65743561,77400,77400
65743575,63060,63060
65743588,48660,48660
65743589,55860,55860
65743607,41460,41460
65743625,44040,44040
65743627,51240,51240
65743629,58440,58440
65743634,36900,36900
65743661,65760,65760
65743677,73020,73020
65743678,80220,80220
65743539,41880,41880
65743540,45480,45480
65743541,49080,49080
65743542,67620,67620
65743547,52740,52740
65743548,56940,56940
65743549,60540,60540
65743551,72120,72120
65743552,38220,38220
65743553,35520,35520
65743562,75660,75660
65743563,79260,79260
65743564,82860,82860
65743593,64080,64080
65743608,28260,28260
65743609,31860,31860
65743610,23700,23700
65743611,26880,26880
65743620,29940,29940
65743639,67620,67620
65743640,71220,71220
65743641,37140,37140
65743642,40740,40740
65743643,44340,44340
65743644,47940,47940
65743645,33540,33540
65743646,62700,62700
65743651,51600,51600
65743652,55200,55200
65743653,58800,58800
65743671,74820,74820
65743673,78420,78420
65743674,82020,82020
65743566,64860,64860
65743567,68460,68460
65743568,72060,72060
65743569,75660,75660
65743570,79260,79260
65743571,82860,82860
65743587,36060,36060
65743596,43380,43380
65743598,46980,46980
65743599,50580,50580
65743600,54180,54180
65743601,39720,39720
65743602,57780,57780
65743603,61380,61380
65743612,35160,35160
65743615,42240,42240
65743616,45840,45840
65743617,49440,49440
65743618,53040,53040
65743619,56640,56640
65743622,38640,38640
65743657,74820,74820
65743658,78420,78420
65743659,82020,82020
65743666,60360,60360
65743667,63960,63960
65743668,67560,67560
65743669,71160,71160
65743572,39660,39660
65743573,43260,43260
65743574,46860,46860
65743576,50460,50460
65743577,54060,54060
65743578,57660,57660
65743579,61260,61260
65743580,64860,64860
65743581,68460,68460
65743582,72060,72060
65743583,75660,75660
65743584,79260,79260
65743585,82860,82860
65743626,42240,42240
65743628,45840,45840
65743630,49440,49440
65743631,53040,53040
65743632,56640,56640
65743635,38700,38700
65743662,60360,60360
65743663,63960,63960
65743664,67560,67560
65743665,71160,71160
65743679,74820,74820
65743680,78420,78420
65743681,82020,82020
65743948,54180,54180
65743949,57840,57840
65743950,61440,61440
65743952,50580,50580
65743953,39720,39720
65743954,64920,64920
65743957,25200,25200
65743966,22800,22800
65743974,66660,66660
65744008,36060,36060
65744013,73800,73800
65744014,81000,81000
65744022,43380,43380
65744023,46980,46980
65744033,28800,28800
65744035,32400,32400
65744079,69420,69420
65744081,35040,35040
65744082,21000,21000
65744085,30240,30240
65744086,31440,31440
65744087,38580,38580
65744088,42180,42180
65744090,45840,45840
65744093,49440,49440
65744094,53040,53040
65744095,56640,56640
65744096,60240,60240
65744097,63840,63840
65744105,23040,23040
65744106,24240,24240
65744107,76620,76620
65744130,27840,27840
65744131,26640,26640
65743967,22800,22800
65743971,59580,59580
65743981,66660,66660
65744009,37860,37860
65744015,27000,27000
65744016,30600,30600
65744017,73800,73800
65744018,81000,81000
65744026,45180,45180
65744027,52380,52380
65744036,40440,40440
65744037,47640,47640
65744038,54840,54840
65744051,62160,62160
65744064,69360,69360
65744111,26220,26220
65744112,29820,29820
65744114,33420,33420
65744117,76620,76620
65743968,22800,22800
65743989,37860,37860
65743991,59460,59460
65743993,66660,66660
65744011,45060,45060
65744012,52260,52260
65744019,30600,30600
65744020,73800,73800
65744021,81000,81000
65744040,40440,40440
65744041,47640,47640
65744042,54840,54840
65744055,62160,62160
65744065,69360,69360
65744121,26220,26220
65744122,33420,33420
65744126,76620,76620
65743939,40080,40080
65743940,43680,43680
65743941,47280,47280
65743942,22800,22800
65743943,24000,24000
65743944,25200,25200
65743945,30660,30660
65743946,33120,33120
65743947,36720,36720
65743951,29160,29160
65743955,50940,50940
65743956,54540,54540
65743958,55740,55740
65743959,58140,58140
65743960,59340,59340
65743961,61740,61740
65743962,62940,62940
65743963,68820,68820
65743964,70320,70320
65743965,73920,73920
65743975,77460,77460
65743976,81060,81060
65743977,84660,84660
65744024,65280,65280
65744025,66480,66480
65744034,26460,26460
65744049,64500,64500
65744050,61200,61200
65744061,25200,25200
65744062,23400,23400
65744063,24000,24000
65744068,66300,66300
65744074,31140,31140
65744075,32340,32340
65744076,35340,35340
65744077,38940,38940
65744078,42540,42540
65744080,69420,69420
65744083,21000,21000
65744084,22200,22200
65744089,28680,28680
65744091,27480,27480
65744092,26340,26340
65744098,46140,46140
65744099,49740,49740
65744100,52800,52800
65744101,54000,54000
65744102,56400,56400
65744103,57600,57600
65744104,60000,60000
65744108,73020,73020
65744109,76620,76620
65744110,80220,80220
65743969,22860,22860
65743972,55980,55980
65743973,59580,59580
65743978,27060,27060
65743979,30660,30660
65743980,34260,34260
65743982,66660,66660
65743983,70260,70260
65743984,73860,73860
65743985,77460,77460
65743986,81060,81060
65743987,84660,84660
65744010,37860,37860
65744028,41580,41580
65744029,45180,45180
65744030,48780,48780
65744031,52380,52380
65744032,63120,63120
65744039,40440,40440
65744052,62160,62160
65744053,65760,65760
65744054,69360,69360
65744059,36900,36900
65744066,21060,21060
65744069,44040,44040
65744070,47640,47640
65744071,51240,51240
65744072,54840,54840
65744073,58440,58440
65744113,26220,26220
65744115,29820,29820
65744116,33420,33420
65744118,73020,73020
65744119,76620,76620
65744120,80220,80220
65743970,22860,22860
65743988,27060,27060
65743990,30660,30660
65743992,34260,34260
65743994,37860,37860
65743995,41460,41460
65743996,45060,45060
65743997,48660,48660
65743998,52260,52260
65743999,55860,55860
65744000,59460,59460
65744001,63060,63060
65744002,66660,66660
65744003,70260,70260
65744004,73860,73860
65744005,77460,77460
65744006,81060,81060
65744007,84660,84660
65744043,40440,40440
65744044,44040,44040
65744045,47640,47640
65744046,51240,51240
65744047,54840,54840
65744048,58440,58440
65744056,62160,62160
65744057,65760,65760
65744058,69360,69360
