64588813,23460,23460
64588814,41460,41460
64588816,45060,45060
64588817,48660,48660
64588818,52260,52260
64588820,59460,59460
64588821,63060,63060
64588822,66660,66660
64588823,70260,70260
64588834,30660,30660
64588835,34260,34260
64588836,37860,37860
64588837,35100,35100
64588838,38700,38700
64588840,42300,42300
64588841,45900,45900
64588842,49500,49500
64588843,53100,53100
64588844,24300,24300
64588846,60300,60300
64588847,63900,63900
64588848,67500,67500
64588849,71100,71100
64588861,31500,31500
64588830,41460,41460
64588831,45060,45060
64588832,48660,48660
64588833,52260,52260
64588856,42300,42300
64588857,45900,45900
64588858,49500,49500
64588859,53100,53100
64588824,34260,34260
64588825,37860,37860
64588826,41460,41460
64588827,45060,45060
64588828,48660,48660
64588829,52260,52260
64588850,35100,35100
64588851,38700,38700
64588852,42300,42300
64588853,45900,45900
64588854,49500,49500
64588855,53100,53100
64588800,24660,24660
64588801,42660,42660
64588802,49860,49860
64588803,53460,53460
64588804,57060,57060
64588805,60660,60660
64588806,64260,64260
64588807,67860,67860
64588808,28260,28260
64588809,31860,31860
64588810,35460,35460
64588811,39060,39060
64588862,39900,39900
64588863,43500,43500
64588864,50700,50700
64588865,54300,54300
64588866,57900,57900
64588867,61500,61500
64588868,25500,25500
64588869,65100,65100
64588870,68700,68700
64588871,29100,29100
64588872,32700,32700
64588873,36300,36300
64588819,55860,55860
64588839,56700,56700
64588860,27720,27720
64588812,27720,27720
