59517044,72300,72300
59517048,62820,62820
59517041,23460,23460
59517043,61500,61500
59517045,26640,26640
59517046,64740,64740
59517042,53820,53820
59517047,48420,48420
63834584,62820,62820
63834585,72300,72300
63834581,26640,26640
63834583,64740,64740
63834586,23460,23460
63834589,61500,61500
63834582,48420,48420
63834588,53820,53820
65470311,26640,26640
65470312,64740,64740
65470313,23460,23460
65470314,61500,61500
63835640,23460,23460
63835641,26640,26640
63835645,61500,61500
63835646,64740,64740
63835642,48420,48420
63835644,53820,53820
63835643,72300,72300
63835647,62820,62820
