57457623,22440,22440
57457638,3300,3300
57457655,32700,32700
57457660,36300,36300
57457665,40200,40200
57457670,43800,43800
57457676,47400,47400
57457679,49200,49200
57457682,51000,51000
57457685,52800,52800
57457688,54600,54600
57457691,56400,56400
57457694,58200,58200
57457697,60000,60000
57457702,63600,63600
57457706,67200,67200
57457710,70800,70800
57457716,78000,78000
57457719,81600,81600
57457728,45600,45600
57457729,2160,2160
57457732,6660,6660
57457733,10560,10560
57457751,41760,41760
57457756,45360,45360
57457761,48960,48960
57457764,50760,50760
57457767,52560,52560
57457771,54360,54360
57457775,56160,56160
57457779,57960,57960
57457783,59760,59760
57457787,61560,61560
57457791,63360,63360
57457795,65160,65160
57457798,66960,66960
57457803,70560,70560
57457807,74160,74160
57457811,77760,77760
57457814,81360,81360
57457818,85560,85560
57457819,38160,38160
57457820,27960,27960
57457639,18000,18000
57457640,20100,20100
57457641,21900,21900
57457643,22800,22800
57457644,23400,23400
57457645,24600,24600
57457646,25500,25500
57457647,26400,26400
57457648,27300,27300
57457649,28200,28200
57457650,29100,29100
57457652,30000,30000
57457653,30900,30900
57457654,31800,31800
57457656,32700,32700
57457658,33900,33900
57457659,35700,35700
57457662,37500,37500
57457664,39300,39300
57457667,41100,41100
57457669,42900,42900
57457672,44700,44700
57457674,46500,46500
57457677,48300,48300
57457680,50100,50100
57457683,51900,51900
57457686,54000,54000
57457689,55500,55500
57457692,57300,57300
57457695,59100,59100
57457698,60900,60900
57457700,62700,62700
57457703,64500,64500
57457704,66300,66300
57457707,67800,67800
57457708,69600,69600
57457711,71400,71400
57457712,73200,73200
57457714,76800,76800
57457717,81300,81300
57457735,21660,21660
57457736,24060,24060
57457737,25860,25860
57457738,27780,27780
57457740,29580,29580
57457741,31380,31380
57457742,32580,32580
57457743,34080,34080
57457745,35880,35880
57457746,37680,37680
57457748,39480,39480
57457749,41280,41280
57457752,43080,43080
57457754,44880,44880
57457757,46680,46680
57457759,48480,48480
57457762,49980,49980
57457765,51480,51480
57457768,52740,52740
57457769,53640,53640
57457772,54540,54540
57457773,55440,55440
57457776,56340,56340
57457777,57240,57240
57457780,58140,58140
57457781,59040,59040
57457784,59940,59940
57457785,60840,60840
57457788,61740,61740
57457789,62640,62640
57457792,63540,63540
57457793,64440,64440
57457796,65580,65580
57457799,66960,66960
57457801,68760,68760
57457804,70560,70560
57457805,72360,72360
57457808,74160,74160
57457809,75960,75960
57457812,77760,77760
57457815,81360,81360
57457817,84960,84960
57457720,84900,84900
57457637,3000,3000
57457642,21900,21900
57457651,29100,29100
57457657,32700,32700
57457661,36300,36300
57457663,38400,38400
57457666,40200,40200
57457668,42000,42000
57457671,43800,43800
57457673,45600,45600
57457675,47400,47400
57457678,49200,49200
57457681,51000,51000
57457684,52800,52800
57457687,54600,54600
57457690,56400,56400
57457693,58200,58200
57457696,60000,60000
57457699,61800,61800
57457701,63600,63600
57457705,67200,67200
57457709,70800,70800
57457713,74400,74400
57457715,78000,78000
57457718,81600,81600
57457721,85200,85200
57457730,2160,2160
57457731,6360,6360
57457734,10560,10560
57457739,27960,27960
57457744,34560,34560
57457747,38160,38160
57457750,41760,41760
57457753,43560,43560
57457755,45360,45360
57457758,47160,47160
57457760,48960,48960
57457763,50760,50760
57457766,52560,52560
57457770,54360,54360
57457774,56160,56160
57457778,57960,57960
57457782,59760,59760
57457786,61560,61560
57457790,63360,63360
57457794,65160,65160
57457797,66960,66960
57457800,68760,68760
57457802,70560,70560
57457806,74160,74160
57457810,77760,77760
57457813,81360,81360
57457816,84960,84960
56232000,54660,54660
56232000,55320,55320
56232001,23760,23760
56232001,24420,24420
56232002,58260,58260
56232002,58920,58920
56232003,60060,60060
56232003,60720,60720
56232004,63660,63660
56232004,64320,64320
56232006,25560,25560
56232006,26220,26220
56232007,46860,46860
56232007,47520,47520
56232005,56460,56460
56232005,57120,57120
