59515910,50940,50940
59515911,65340,65340
59515925,55980,55980
59515926,70380,70380
59515903,58860,58860
59515905,36660,36660
59515906,48960,48960
59515907,53760,53760
59515908,63840,63840
59515909,68940,68940
59515914,23880,23880
59515920,30060,30060
59515923,41580,41580
59515924,28680,28680
59515927,34380,34380
59515932,26700,26700
59515933,67080,67080
59515934,58080,58080
59515936,52920,52920
59515902,30240,30240
59515904,64080,64080
59515921,60960,60960
59515928,21840,21840
59515929,24660,24660
