63264565,39840,39840
63264566,54420,54420
63264567,65520,65520
63264569,5880,5880
63264585,37800,37800
63264586,52200,52200
63264587,63900,63900
63264554,25800,25800
63264555,24420,24420
63264556,34920,34920
63264557,31320,31320
63264558,65520,65520
63264559,69720,69720
63264560,63720,63720
63264561,52920,52920
63264571,51360,51360
63264572,62160,62160
63264573,64080,64080
63264574,20400,20400
63264578,22800,22800
63264579,68100,68100
63264580,25800,25800
63264581,33300,33300
63264562,40320,40320
63264563,54720,54720
63264564,69120,69120
63264576,84900,84900
63264582,38520,38520
63264583,52800,52800
63264584,67200,67200
63264575,84900,84900
63264568,5880,5880
65736426,39840,39840
65736427,54420,54420
65736428,65520,65520
65736432,5880,5880
65736441,37800,37800
65736442,52200,52200
65736443,63900,63900
65736417,34920,34920
65736418,31320,31320
65736419,65520,65520
65736420,69720,69720
65736421,63720,63720
65736422,52920,52920
65736429,25800,25800
65736430,24420,24420
65736434,22800,22800
65736435,68100,68100
65736436,25800,25800
65736437,33300,33300
65736444,51360,51360
65736445,62160,62160
65736446,64080,64080
65736447,20400,20400
65736448,84900,84900
65736423,40320,40320
65736424,54720,54720
65736425,69120,69120
65736431,5880,5880
65736438,38520,38520
65736439,52800,52800
65736440,67200,67200
65736449,84900,84900
65736450,84900,84900
65736433,5880,5880
63265265,58680,58680
63265266,37920,37920
63265267,45120,45120
63265268,52320,52320
63265269,57120,57120
63265270,61320,61320
63265271,29520,29520
63265272,28680,28680
63265273,35880,35880
63265274,43080,43080
63265275,47880,47880
65737342,29520,29520
65737343,57120,57120
65737344,37920,37920
65737345,45120,45120
65737346,52320,52320
65737347,28680,28680
65737348,35880,35880
65737349,43080,43080
65737350,47880,47880
65737351,61320,61320
65737352,58680,58680
