64588633,42780,42780
64588634,46380,46380
64588635,49980,49980
64588636,53580,53580
64588694,43500,43500
64588695,47100,47100
64588696,50700,50700
64588625,35580,35580
64588626,39180,39180
64588627,42780,42780
64588628,46380,46380
64588629,49980,49980
64588631,53580,53580
64588685,32700,32700
64588686,36300,36300
64588687,39900,39900
64588688,43500,43500
64588690,47100,47100
64588691,50700,50700
64588699,23100,23100
64588700,41100,41100
64588701,44700,44700
64588702,48300,48300
64588703,51900,51900
64588704,55500,55500
64588705,59100,59100
64588706,62700,62700
64588707,66300,66300
64588708,69900,69900
64588709,26700,26700
64588719,30300,30300
64588720,33900,33900
64588721,37500,37500
64588710,26700,26700
64588711,30300,30300
64588712,33900,33900
64588713,37500,37500
64588714,41100,41100
64588715,44700,44700
64588716,48300,48300
64588717,51900,51900
64588718,55500,55500
64588597,39180,39180
64588607,42780,42780
64588616,46380,46380
64588617,49980,49980
64588618,53580,53580
64588619,24780,24780
64588620,57180,57180
64588621,60780,60780
64588622,64380,64380
64588623,67980,67980
64588624,71580,71580
64588630,28380,28380
64588639,31980,31980
64588640,35580,35580
64588642,21900,21900
64588645,30300,30300
64588651,32700,32700
64588657,33900,33900
64588660,36300,36300
64588661,37500,37500
64588662,39900,39900
64588663,41100,41100
64588664,43500,43500
64588665,44700,44700
64588666,47100,47100
64588667,23100,23100
64588668,48300,48300
64588669,50700,50700
64588670,51900,51900
64588671,54300,54300
64588672,55500,55500
64588673,57900,57900
64588674,59100,59100
64588675,61500,61500
64588676,62700,62700
64588677,65100,65100
64588678,25500,25500
64588679,66300,66300
64588680,68700,68700
64588681,69900,69900
64588682,73500,73500
64588683,77100,77100
64588684,80700,80700
64588689,26700,26700
64588698,29100,29100
64588632,57180,57180
64588692,54300,54300
64588637,57180,57180
64588638,60780,60780
64588693,39900,39900
64588697,54300,54300
