64321565,27660,27660
64321566,56460,56460
64321567,21540,21540
64321568,24480,24480
64321572,62940,62940
64321576,43140,43140
64321577,53640,53640
64321578,46620,46620
64321562,60660,60660
64321569,29940,29940
64321573,56940,56940
64321579,33660,33660
64321563,53460,53460
64321564,63960,63960
64321574,49740,49740
64321575,59940,59940
66120416,63960,63960
66120427,60240,60240
66120442,52860,52860
66120451,49140,49140
66120412,56460,56460
66120413,24300,24300
66120415,20700,20700
66120417,53460,53460
66120418,36060,36060
66120421,26940,26940
66120424,53640,53640
66120425,33360,33360
66120426,19020,19020
66120428,43140,43140
66120431,29340,29340
66120438,58440,58440
66120440,63540,63540
66120445,48660,48660
66120446,25800,25800
66120447,61860,61860
66120448,49140,49140
66120452,21780,21780
66120453,67740,67740
66120414,67140,67140
66120432,34260,34260
66120437,30540,30540
66120441,60960,60960
66120450,57240,57240
66120410,29340,29340
66120411,48660,48660
66120419,58440,58440
66120420,26940,26940
66120449,53640,53640
66120456,25800,25800
