64320260,73200,73200
64320262,31800,31800
64320263,59700,59700
64320264,53700,53700
64320265,63000,63000
64320267,35400,35400
64320268,75900,75900
64320269,48000,48000
64320286,63660,63660
64320287,38700,38700
64320290,70080,70080
64320291,76980,76980
64320292,66780,66780
64320293,51480,51480
64320294,64380,64380
64320295,29760,29760
64320296,80280,80280
64320261,41400,41400
64320266,25200,25200
64320288,44880,44880
64320289,60480,60480
66119190,70080,70080
66119191,76980,76980
66119192,66780,66780
66119195,38700,38700
66119196,64380,64380
66119197,43680,43680
66119198,79380,79380
66119199,29820,29820
66119200,62220,62220
66119206,53700,53700
66119207,63300,63300
66119209,35400,35400
66119210,75900,75900
66119211,40500,40500
66119212,26100,26100
66119216,63660,63660
66119220,32100,32100
66119221,73500,73500
66119222,59100,59100
66119223,45900,45900
66119224,24900,24900
66119227,29580,29580
66119228,59460,59460
66119231,51900,51900
66119236,29760,29760
66119189,60480,60480
66119194,44880,44880
66119208,25200,25200
66119219,41400,41400
66119187,59460,59460
66119193,29760,29760
66119217,24900,24900
66119218,59400,59400
66119229,45900,45900
66119237,51900,51900
