64320960,64560,64560
64320961,70860,70860
64320962,58620,58620
64320963,52020,52020
64320964,32700,32700
64320965,61200,61200
64320967,25200,25200
64320968,59400,59400
64320969,65400,65400
64320970,52800,52800
64320971,33600,33600
64320972,20100,20100
64320958,32460,32460
64320959,52260,52260
64320973,33300,33300
64320974,53100,53100
66119318,64560,64560
66119321,70860,70860
66119322,44400,44400
66119324,61200,61200
66119325,55320,55320
66119326,58620,58620
66119327,52020,52020
66119329,29700,29700
66119330,24600,24600
66119331,29100,29100
66119333,19500,19500
66119334,65400,65400
66119337,56100,56100
66119338,62100,62100
66119340,52800,52800
66119341,39900,39900
66119319,32460,32460
66119320,52260,52260
66119335,33300,33300
66119336,53100,53100
66119323,29100,29100
66119332,24600,24600
66119339,29700,29700
