63111633,3660,3660
63111635,28860,28860
63111636,32460,32460
63111637,36060,36060
63111638,39660,39660
63111639,43260,43260
63111640,46860,46860
63111641,50460,50460
63111642,54060,54060
63111643,72780,72780
63111644,76380,76380
63111645,57660,57660
63111646,61260,61260
63111647,64860,64860
63111648,68460,68460
63111649,72060,72060
63111650,75660,75660
63111651,79860,79860
63111689,780,780
63111691,22140,22140
63111692,29580,29580
63111693,33180,33180
63111694,36780,36780
63111695,40380,40380
63111696,43980,43980
63111697,47580,47580
63111698,51180,51180
63111699,54780,54780
63111700,58380,58380
63111701,61980,61980
63111702,65580,65580
63111703,69180,69180
63111596,22200,22200
63111597,22080,22080
63111598,39660,39660
63111599,43260,43260
63111600,46860,46860
63111601,50460,50460
63111602,54060,54060
63111603,57660,57660
63111604,61260,61260
63111605,64860,64860
63111606,68460,68460
63111607,72060,72060
63111608,25260,25260
63111609,75660,75660
63111614,28860,28860
63111634,32460,32460
63111652,36060,36060
63111653,33180,33180
63111654,36780,36780
63111655,40380,40380
63111656,43980,43980
63111657,47580,47580
63111658,51180,51180
63111659,54780,54780
63111660,58380,58380
63111661,61980,61980
63111662,65580,65580
63111663,69180,69180
63111664,72780,72780
63111665,76380,76380
63111667,23340,23340
63111670,26940,26940
63111690,29580,29580
63111615,25260,25260
63111616,28860,28860
63111617,32460,32460
63111618,36060,36060
63111619,39660,39660
63111620,43260,43260
63111621,46860,46860
63111622,50460,50460
63111623,54060,54060
63111624,57660,57660
63111625,61260,61260
63111626,64860,64860
63111627,68460,68460
63111628,72060,72060
63111629,75660,75660
63111630,79260,79260
63111631,82860,82860
63111632,86460,86460
63111671,22140,22140
63111672,25980,25980
63111673,29580,29580
63111674,33180,33180
63111675,36780,36780
63111676,40380,40380
63111677,43980,43980
63111678,47580,47580
63111679,51180,51180
63111680,54780,54780
63111681,58380,58380
63111682,61980,61980
63111683,65580,65580
63111684,69180,69180
63111685,72780,72780
63111686,76380,76380
63111687,79980,79980
63111688,83580,83580
63111610,79260,79260
63111611,82860,82860
63111612,86460,86460
63111666,79980,79980
63111668,83580,83580
63111613,3660,3660
63111669,780,780
65463859,3660,3660
65463861,28860,28860
65463862,32460,32460
65463863,36060,36060
65463864,39660,39660
65463865,43260,43260
65463866,46860,46860
65463867,50460,50460
65463868,54060,54060
65463869,57660,57660
65463870,61260,61260
65463871,64860,64860
65463872,68460,68460
65463873,72060,72060
65463874,75660,75660
65463917,720,720
65463919,22320,22320
65463920,29520,29520
65463921,33120,33120
65463922,36720,36720
65463923,40320,40320
65463924,43920,43920
65463925,47520,47520
65463926,51120,51120
65463927,54720,54720
65463928,58320,58320
65463929,61920,61920
65463930,65520,65520
65463931,69120,69120
65463932,72720,72720
65463933,76320,76320
65463824,25020,25020
65463825,36060,36060
65463826,39660,39660
65463827,43260,43260
65463828,46860,46860
65463829,50460,50460
65463830,54060,54060
65463831,57660,57660
65463832,61260,61260
65463833,64860,64860
65463834,68460,68460
65463835,72060,72060
65463836,75660,75660
65463837,79260,79260
65463838,28260,28260
65463860,28860,28860
65463875,32460,32460
65463879,25860,25860
65463880,25740,25740
65463881,29520,29520
65463882,33120,33120
65463883,36720,36720
65463884,40320,40320
65463885,43920,43920
65463886,22320,22320
65463887,47520,47520
65463888,51120,51120
65463889,54720,54720
65463890,58320,58320
65463891,61920,61920
65463892,65520,65520
65463893,72720,72720
65463894,76320,76320
65463895,79920,79920
65463898,27120,27120
65463918,28740,28740
65463936,69120,69120
65463839,82860,82860
65463840,86460,86460
65463896,83520,83520
65463841,3660,3660
65463842,28860,28860
65463843,32460,32460
65463844,36060,36060
65463845,39660,39660
65463846,43260,43260
65463847,46860,46860
65463848,50460,50460
65463849,54060,54060
65463850,57660,57660
65463851,61260,61260
65463852,64860,64860
65463853,68460,68460
65463854,72060,72060
65463855,75660,75660
65463856,79260,79260
65463857,82860,82860
65463858,86460,86460
65463897,720,720
65463899,22320,22320
65463900,25920,25920
65463901,29520,29520
65463902,33120,33120
65463903,36720,36720
65463904,40320,40320
65463905,43920,43920
65463906,47520,47520
65463907,51120,51120
65463908,54720,54720
65463909,58320,58320
65463910,61920,61920
65463911,65520,65520
65463912,69120,69120
65463913,72720,72720
65463914,76320,76320
65463915,79920,79920
65463916,83520,83520
65463876,82860,82860
65463877,86460,86460
65463934,83520,83520
65463878,3660,3660
65463935,720,720
