58320071,31800,31800
58320072,53400,53400
58320073,57000,57000
58320074,42600,42600
58320075,46200,46200
58320076,67800,67800
58320077,35400,35400
58320078,39000,39000
58320079,49800,49800
58320080,60600,60600
58320081,64200,64200
58320082,75000,75000
58320083,82200,82200
58320084,85800,85800
58320114,28200,28200
58320118,51060,51060
58320119,54660,54660
58320126,18660,18660
58320127,29460,29460
58320128,33060,33060
58320129,36660,36660
58320130,40260,40260
58320131,43860,43860
58320132,47460,47460
58320133,58260,58260
58320134,61860,61860
58320135,22260,22260
58320136,69060,69060
58320137,76260,76260
58320148,25860,25860
58320085,42600,42600
58320086,53400,53400
58320087,64200,64200
58320088,71400,71400
58320138,33060,33060
58320139,40260,40260
58320140,54660,54660
58320141,72660,72660
58320089,39000,39000
58320090,49800,49800
58320091,60600,60600
58320092,71400,71400
58320093,75000,75000
58320094,85800,85800
58320142,29460,29460
58320143,36660,36660
58320144,51060,51060
58320145,58260,58260
58320146,61860,61860
58320147,72660,72660
