65783903,9660,9660
65783904,5940,5940
65783909,23460,23460
65783910,21780,21780
65783911,1620,1620
65783912,6120,6120
65783913,32460,32460
65783914,84540,84540
65783916,86220,86220
65783918,80940,80940
65783919,34980,34980
65783920,33780,33780
65783922,77340,77340
65783923,28620,28620
65783924,30420,30420
65783925,79140,79140
65783926,82740,82740
65783928,26880,26880
65783929,25080,25080
65783939,37380,37380
65783941,75480,75480
65783943,38580,38580
65783945,36180,36180
65783961,42480,42480
65783962,47280,47280
65783968,44880,44880
65783970,50880,50880
65783971,43680,43680
65783979,41280,41280
65783981,46080,46080
65783984,49680,49680
65783986,40080,40080
65783989,48480,48480
65783997,72420,72420
65783998,71220,71220
65783999,66420,66420
65784000,55620,55620
65784001,65220,65220
65784002,73620,73620
65784003,62820,62820
65784004,53220,53220
65784005,56820,56820
65784006,59220,59220
65784007,60420,60420
65784008,64020,64020
65784009,54420,54420
65784010,61620,61620
65784011,58020,58020
65784012,68820,68820
65784013,67620,67620
65784014,52020,52020
65784015,70020,70020
65784017,83160,83160
65784018,2160,2160
65784019,86760,86760
65784020,81360,81360
65784021,84960,84960
65784022,3960,3960
65784026,31080,31080
65784027,23880,23880
65784028,22500,22500
65784029,27480,27480
65784030,32820,32820
65784031,29280,29280
65784032,25680,25680
65784034,58080,58080
65784036,68880,68880
65784037,53280,53280
65784038,62880,62880
65784039,42480,42480
65784040,48480,48480
65784042,70080,70080
65784044,47280,47280
65784050,71280,71280
65784051,38880,38880
65784052,43680,43680
65784053,37440,37440
65784058,41280,41280
65784059,79740,79740
65784060,76140,76140
65784061,60480,60480
65784063,61680,61680
65784066,56880,56880
65784067,34500,34500
65784069,49680,49680
65784070,46080,46080
65784071,74940,74940
65784073,55680,55680
65784074,65280,65280
65784076,77940,77940
65784077,59280,59280
65784079,54480,54480
65784081,67680,67680
65784082,40080,40080
65784083,64080,64080
65784084,73740,73740
65784085,44880,44880
65784088,50880,50880
65784089,72480,72480
65784091,52080,52080
65784092,66480,66480
65784093,36240,36240
65783905,61980,61980
65783906,60780,60780
65783907,24360,24360
65783908,27900,27900
65783915,78180,78180
65783917,21960,21960
65783921,79320,79320
65783927,20820,20820
65783931,67500,67500
65783932,22860,22860
65783933,69900,69900
65783934,68700,68700
65783935,66300,66300
65783936,74580,74580
65783938,73440,73440
65783940,25740,25740
65783942,24540,24540
65783944,72240,72240
65783946,76980,76980
65783947,75780,75780
65783948,71100,71100
65783951,23940,23940
65783952,65100,65100
65783953,38880,38880
65783955,55680,55680
65783957,59280,59280
65783958,54480,54480
65783960,33000,33000
65783964,58080,58080
65783966,37680,37680
65783967,52080,52080
65783972,35280,35280
65783973,62880,62880
65783976,28140,28140
65783977,34080,34080
65783980,53280,53280
65783982,29340,29340
65783983,30540,30540
65783985,64080,64080
65783987,36480,36480
65783990,31740,31740
65783992,56880,56880
65783994,27000,27000
65784016,20940,20940
65784025,22860,22860
65784033,72300,72300
65784035,35280,35280
65784041,83100,83100
65784043,78240,78240
65784045,81300,81300
65784048,71100,71100
65784055,25800,25800
65784056,29340,29340
65784057,84900,84900
65784062,26940,26940
65784064,77040,77040
65784065,74640,74640
65784072,30540,30540
65784075,75840,75840
65784078,34080,34080
65784080,73440,73440
65784086,32880,32880
65784087,31800,31800
65784090,36480,36480
65784094,60360,60360
65784095,61560,61560
65784099,66300,66300
65784100,65100,65100
65784101,59160,59160
65784102,63900,63900
65784105,57960,57960
65784106,67500,67500
65784109,62760,62760
65784110,55560,55560
65784112,56760,56760
65784116,42480,42480
65784117,50880,50880
65784118,41280,41280
65784119,49680,49680
