63112724,780,780
63112725,4380,4380
63112731,22380,22380
63112732,29580,29580
63112733,33180,33180
63112734,36780,36780
63112735,40380,40380
63112736,43980,43980
63112737,47580,47580
63112738,51180,51180
63112739,54780,54780
63112740,58380,58380
63112741,61980,61980
63112742,65580,65580
63112743,69180,69180
63112744,72780,72780
63112746,76380,76380
63112747,79980,79980
63112748,83580,83580
63112768,3180,3180
63112769,6780,6780
63112801,25560,25560
63112802,28260,28260
63112803,31980,31980
63112804,35580,35580
63112805,39180,39180
63112806,42780,42780
63112807,46380,46380
63112808,49980,49980
63112809,53580,53580
63112810,57180,57180
63112811,60780,60780
63112812,64380,64380
63112813,67980,67980
63112814,71580,71580
63112815,75180,75180
63112816,78780,78780
63112817,82380,82380
63112818,85980,85980
63112646,21420,21420
63112648,24300,24300
63112649,57600,57600
63112680,28920,28920
63112681,36120,36120
63112682,50520,50520
63112683,57720,57720
63112684,61320,61320
63112685,64920,64920
63112686,17100,17100
63112687,26100,26100
63112688,27900,27900
63112689,30600,30600
63112690,34200,34200
63112691,37800,37800
63112692,41400,41400
63112693,45000,45000
63112694,48600,48600
63112695,52200,52200
63112698,55800,55800
63112699,59400,59400
63112710,61200,61200
63112726,63000,63000
63112727,22500,22500
63112728,65580,65580
63112729,69180,69180
63112730,72780,72780
63112745,76380,76380
63112749,79980,79980
63112750,83580,83580
63112756,86040,86040
63112757,27120,27120
63112758,30720,30720
63112759,32520,32520
63112760,39720,39720
63112761,43320,43320
63112762,46920,46920
63112763,54120,54120
63112766,55920,55920
63112767,59520,59520
63112770,63120,63120
63112771,66720,66720
63112772,23520,23520
63112773,68520,68520
63112774,71640,71640
63112775,75240,75240
63112776,78840,78840
63112777,82440,82440
63112700,21780,21780
63112701,25980,25980
63112702,27780,27780
63112703,31380,31380
63112704,33180,33180
63112705,34980,34980
63112706,38580,38580
63112707,42180,42180
63112708,43980,43980
63112709,45780,45780
63112711,49380,49380
63112712,51180,51180
63112713,52980,52980
63112714,54780,54780
63112715,58380,58380
63112716,61980,61980
63112717,63780,63780
63112718,65580,65580
63112719,69180,69180
63112720,72780,72780
63112721,76380,76380
63112722,79980,79980
63112723,83580,83580
63112778,25680,25680
63112779,30180,30180
63112780,31980,31980
63112781,33780,33780
63112782,37380,37380
63112783,40980,40980
63112784,42780,42780
63112785,44580,44580
63112786,48180,48180
63112787,49980,49980
63112788,51780,51780
63112789,53580,53580
63112790,57180,57180
63112791,60780,60780
63112792,62580,62580
63112793,64380,64380
63112794,66180,66180
63112795,67980,67980
63112796,71580,71580
63112797,75180,75180
63112798,78780,78780
63112799,82380,82380
63112800,85980,85980
63112696,780,780
63112697,4380,4380
63112764,3180,3180
63112765,6780,6780
65465132,600,600
65465133,4200,4200
65465136,21600,21600
65465137,25800,25800
65465138,29400,29400
65465139,33000,33000
65465140,36600,36600
65465141,40200,40200
65465142,43800,43800
65465143,47400,47400
65465145,51000,51000
65465146,54600,54600
65465147,58200,58200
65465148,61800,61800
65465149,65400,65400
65465150,69000,69000
65465151,72600,72600
65465152,76200,76200
65465153,79800,79800
65465154,83400,83400
65465321,24780,24780
65465322,28380,28380
65465323,31980,31980
65465324,35580,35580
65465325,39180,39180
65465326,42780,42780
65465327,46380,46380
65465328,49980,49980
65465329,53580,53580
65465330,57180,57180
65465331,60780,60780
65465332,64380,64380
65465333,67980,67980
65465334,71580,71580
65465335,75180,75180
65465336,78780,78780
65465337,82380,82380
65465338,85980,85980
65465360,2880,2880
65465361,6480,6480
65465362,10080,10080
65465084,18480,18480
65465085,21480,21480
65465087,17760,17760
65465088,20160,20160
65465089,22800,22800
65465090,24600,24600
65465091,25800,25800
65465092,27000,27000
65465093,64200,64200
65465094,65400,65400
65465095,66600,66600
65465096,68700,68700
65465097,71100,71100
65465098,73800,73800
65465099,76200,76200
65465100,79800,79800
65465101,83400,83400
65465102,28200,28200
65465103,33000,33000
65465104,35400,35400
65465105,37800,37800
65465106,40200,40200
65465111,47400,47400
65465134,53400,53400
65465135,55800,55800
65465144,58200,58200
65465155,59400,59400
65465158,60600,60600
65465159,61800,61800
65465160,63000,63000
65465340,63900,63900
65465341,65100,65100
65465342,67500,67500
65465343,69900,69900
65465344,72600,72600
65465345,24720,24720
65465346,75000,75000
65465347,81900,81900
65465348,85500,85500
65465349,25980,25980
65465350,27300,27300
65465351,30300,30300
65465352,33900,33900
65465353,38700,38700
65465354,41100,41100
65465358,43500,43500
65465359,48300,48300
65465363,54300,54300
65465364,55500,55500
65465365,56700,56700
65465366,60300,60300
65465370,62700,62700
65465371,78600,78600
65465372,45000,45000
65465373,49800,49800
65465374,57000,57000
65465375,30600,30600
65465376,42600,42600
65465381,59100,59100
65465389,31500,31500
65465390,29100,29100
65465391,36300,36300
65465392,45900,45900
65465393,51900,51900
65465394,57900,57900
65465395,61500,61500
65465107,600,600
65465108,4200,4200
65465109,24600,24600
65465110,26400,26400
65465112,30000,30000
65465113,31800,31800
65465114,34200,34200
65465115,36600,36600
65465116,39000,39000
65465117,41400,41400
65465118,43800,43800
65465119,46200,46200
65465120,48600,48600
65465121,51000,51000
65465122,53400,53400
65465123,55800,55800
65465124,58200,58200
65465125,61800,61800
65465126,65400,65400
65465127,69000,69000
65465128,72600,72600
65465129,76200,76200
65465130,79800,79800
65465131,83400,83400
65465161,21600,21600
65465299,28500,28500
65465300,30300,30300
65465301,33900,33900
65465302,37500,37500
65465303,39900,39900
65465304,42300,42300
65465305,44700,44700
65465306,47100,47100
65465307,49500,49500
65465308,51900,51900
65465309,54300,54300
65465310,56700,56700
65465311,60300,60300
65465312,61500,61500
65465313,64500,64500
65465314,68100,68100
65465315,71700,71700
65465316,75300,75300
65465317,78900,78900
65465318,82500,82500
65465319,86100,86100
65465320,87900,87900
65465339,24900,24900
65465355,2700,2700
65465356,6300,6300
65465357,9900,9900
65465156,600,600
65465157,4200,4200
65465367,2700,2700
65465368,6300,6300
65465369,9900,9900
