65966615,20220,20220
65966626,19020,19020
65966631,31620,31620
65966632,64020,64020
65966633,81720,81720
65966634,82920,82920
65966637,79320,79320
65966638,80520,80520
65966639,85320,85320
65966640,84120,84120
65966667,27420,27420
65966669,25020,25020
65966670,59820,59820
65966671,25620,25620
65966672,54420,54420
65966674,55020,55020
65966676,60420,60420
65966677,59220,59220
65966678,28020,28020
65966680,28620,28620
65966684,63420,63420
65966686,26820,26820
65966689,26220,26220
65966692,29220,29220
65966694,58620,58620
65966696,31020,31020
65966699,58020,58020
65966700,30420,30420
65966701,61020,61020
65966702,56820,56820
65966703,56220,56220
65966706,53820,53820
65966707,62220,62220
65966708,62820,62820
65966709,61620,61620
65966710,57420,57420
65966711,55620,55620
65966714,29820,29820
65966761,77520,77520
65966762,71220,71220
65966763,73020,73020
65966764,72120,72120
65966765,73920,73920
65966766,76620,76620
65966767,74820,74820
65966769,70620,70620
65966770,75720,75720
65966771,68220,68220
65966773,35220,35220
65966774,39420,39420
65966777,22020,22020
65966778,70020,70020
65966779,52620,52620
65966780,36420,36420
65966783,47220,47220
65966787,64620,64620
65966789,37020,37020
65966790,40020,40020
65966793,47820,47820
65966794,49620,49620
65966795,32820,32820
65966796,50220,50220
65966797,41220,41220
65966800,41820,41820
65966801,21420,21420
65966802,44220,44220
65966803,49020,49020
65966804,68820,68820
65966805,40620,40620
65966806,51420,51420
65966807,69420,69420
65966808,32220,32220
65966809,66420,66420
65966812,23220,23220
65966813,42420,42420
65966816,46020,46020
65966817,35820,35820
65966818,22620,22620
65966820,23820,23820
65966821,52020,52020
65966822,43020,43020
65966823,43620,43620
65966826,38820,38820
65966830,34620,34620
65966831,38220,38220
65966832,45420,45420
65966833,34020,34020
65966836,65220,65220
65966837,37620,37620
65966838,46620,46620
65966839,50820,50820
65966840,67620,67620
65966841,67020,67020
65966842,44820,44820
65966847,48420,48420
65966848,33420,33420
65966850,65820,65820
65966851,78420,78420
65966852,24420,24420
65966853,53220,53220
65966856,32820,32820
65966858,72240,72240
65966862,73440,73440
65966864,72840,72840
65966865,79560,79560
65966866,77760,77760
65966869,78660,78660
65966870,74160,74160
65966875,76860,76860
65966877,75960,75960
65966883,75060,75060
65966884,59880,59880
65966887,55620,55620
65966889,57480,57480
65966890,61080,61080
65966891,27480,27480
65966892,29880,29880
65966893,31680,31680
65966894,31080,31080
65966895,32280,32280
65966896,55020,55020
65966898,65280,65280
65966901,62880,62880
65966903,60480,60480
65966905,62280,62280
65966911,56880,56880
65966912,64680,64680
65966915,63480,63480
65966916,58680,58680
65966919,64080,64080
65966920,59280,59280
65966921,28680,28680
65966922,56280,56280
65966924,30480,30480
65966930,58080,58080
65966931,61680,61680
65966935,28080,28080
65966936,29280,29280
65966937,26220,26220
65966939,26820,26820
65966940,80700,80700
65966942,85440,85440
65966943,87840,87840
65966944,84240,84240
65966945,83040,83040
65966946,86640,86640
65966947,81840,81840
65966950,21960,21960
65966953,23160,23160
65966959,65820,65820
65966961,54360,54360
65966962,66420,66420
65966963,35100,35100
65966964,50700,50700
65966965,51300,51300
65966966,45900,45900
65966967,48900,48900
65966969,39900,39900
65966970,38700,38700
65966971,42300,42300
65966972,35700,35700
65966973,53700,53700
65966974,46500,46500
65966975,48300,48300
65966976,47100,47100
65966977,45300,45300
65966978,34500,34500
65966979,38100,38100
65966980,44100,44100
65966981,51900,51900
65966982,53100,53100
65966983,41700,41700
65966984,40500,40500
65966985,33360,33360
65966986,42900,42900
65966987,43500,43500
65966988,36300,36300
65966989,52500,52500
65966990,47700,47700
65966991,36900,36900
65966992,50100,50100
65966993,33960,33960
65966994,44700,44700
65966995,49500,49500
65966996,37500,37500
65966997,39300,39300
65966998,41100,41100
65966999,69360,69360
65967001,69960,69960
65967017,68160,68160
65967026,68760,68760
65967031,71700,71700
65967036,71100,71100
65967037,24420,24420
65967044,66960,66960
65967046,23820,23820
65967048,70560,70560
65967080,67560,67560
65967088,25020,25020
65967089,25620,25620
65967101,20700,20700
65966635,1320,1320
65966636,120,120
65966656,2520,2520
65966941,2640,2640
65966956,3780,3780
65966613,78120,78120
65966614,35220,35220
65966616,21720,21720
65966617,22920,22920
65966618,30120,30120
65966619,28920,28920
65966620,27720,27720
65966621,19920,19920
65966622,33420,33420
65966623,26520,26520
65966624,24120,24120
65966625,32520,32520
65966627,34320,34320
65966628,31320,31320
65966629,25320,25320
65966630,63720,63720
65966641,64320,64320
65966642,71220,71220
65966643,64920,64920
65966644,75720,75720
65966645,68520,68520
65966646,74520,74520
65966647,76920,76920
65966648,72120,72120
65966649,70320,70320
65966650,65820,65820
65966651,73320,73320
65966652,67620,67620
65966653,69420,69420
65966654,66720,66720
65966655,12120,12120
65966657,7320,7320
65966658,9720,9720
65966659,4920,4920
65966715,43320,43320
65966716,61920,61920
65966717,59520,59520
65966718,36120,36120
65966719,54120,54120
65966720,41520,41520
65966721,48720,48720
65966722,60120,60120
65966723,40320,40320
65966724,52920,52920
65966725,62520,62520
65966726,50520,50520
65966727,44520,44520
65966728,45120,45120
65966729,47520,47520
65966730,52320,52320
65966731,37920,37920
65966732,48120,48120
65966733,58320,58320
65966734,54720,54720
65966735,46320,46320
65966736,45720,45720
65966737,42720,42720
65966738,61320,61320
65966739,46920,46920
65966740,43920,43920
65966741,39720,39720
65966742,57720,57720
65966743,60720,60720
65966744,55920,55920
65966745,58920,58920
65966746,53520,53520
65966747,56520,56520
65966748,38520,38520
65966749,42120,42120
65966750,36720,36720
65966751,51720,51720
65966752,57120,57120
65966753,49920,49920
65966754,51120,51120
65966755,55320,55320
65966756,39120,39120
65966757,37320,37320
65966758,49320,49320
65966759,40920,40920
65966760,63120,63120
65966857,65340,65340
65966859,65940,65940
65966863,66540,66540
65966867,67140,67140
65966868,69660,69660
65966871,67860,67860
65966873,72360,72360
65966874,68760,68760
65966876,71460,71460
65966878,70560,70560
65966879,73560,73560
65966880,78360,78360
65966881,74760,74760
65966882,77160,77160
65966948,36840,36840
65966949,37740,37740
65966954,8580,8580
65966955,10980,10980
65966957,6180,6180
65966958,13380,13380
65967000,40800,40800
65967002,46200,46200
65967003,48600,48600
65967005,52800,52800
65967006,44400,44400
65967007,43800,43800
65967009,62400,62400
65967010,63600,63600
65967011,60600,60600
65967012,42600,42600
65967014,58800,58800
65967015,51000,51000
65967016,57000,57000
65967021,41400,41400
65967022,48000,48000
65967023,64800,64800
65967027,64200,64200
65967028,43200,43200
65967030,40200,40200
65967032,61800,61800
65967035,39600,39600
65967038,58200,58200
65967040,45000,45000
65967041,63000,63000
65967043,42000,42000
65967045,46800,46800
65967047,47400,47400
65967055,45600,45600
65967056,38400,38400
65967057,55200,55200
65967058,60000,60000
65967062,54600,54600
65967064,57600,57600
65967067,53400,53400
65967069,59400,59400
65967070,51600,51600
65967074,50400,50400
65967075,56400,56400
65967078,61200,61200
65967079,52200,52200
65967081,54000,54000
65967082,49800,49800
65967085,49200,49200
65967086,39000,39000
65967091,55800,55800
65967095,33180,33180
65967096,27900,27900
65967097,24300,24300
65967098,26700,26700
65967099,34980,34980
65967100,25500,25500
65967102,22500,22500
65967105,31500,31500
65967106,29100,29100
65967107,34080,34080
65967108,30300,30300
65967109,32280,32280
65967110,35880,35880
65966768,64020,64020
65966772,52320,52320
65966775,56820,56820
65966781,48720,48720
65966782,61320,61320
65966784,45120,45120
65966785,57720,57720
65966786,54120,54120
65966788,39720,39720
65966791,46920,46920
65966798,60420,60420
65966799,53220,53220
65966814,50520,50520
65966815,41520,41520
65966819,55020,55020
65966825,59520,59520
65966827,55920,55920
65966828,58620,58620
65966829,62220,62220
65966834,43320,43320
65966843,63120,63120
65966844,36120,36120
65966845,37920,37920
65966860,65220,65220
65966861,66120,66120
65966872,67020,67020
65966951,37320,37320
65966952,36420,36420
65967004,43680,43680
65967013,64380,64380
65967018,57180,57180
65967019,59880,59880
65967020,60780,60780
65967024,50880,50880
65967025,41880,41880
65967029,47280,47280
65967033,55380,55380
65967034,49980,49980
65967039,44580,44580
65967049,54480,54480
65967050,52680,52680
65967051,62580,62580
65967052,40080,40080
65967053,61680,61680
65967054,63480,63480
65967059,49080,49080
65967061,45480,45480
65967063,48180,48180
65967065,58080,58080
65967071,51780,51780
65967072,46380,46380
65967073,56280,56280
65967076,42780,42780
65967077,39180,39180
65967083,40980,40980
65967084,58980,58980
65967087,53580,53580
65967090,38280,38280
65967092,34680,34680
65967093,32100,32100
65967094,35460,35460
65967103,33000,33000
65967104,33900,33900
65967111,31200,31200
65966605,30120,30120
65966606,30720,30720
65966607,31320,31320
65966608,31920,31920
65966609,54000,54000
65966610,53400,53400
65966611,55320,55320
65966612,54660,54660
65966660,61920,61920
65966661,55920,55920
65966662,29520,29520
65966663,60120,60120
65966664,60720,60720
65966665,56520,56520
65966666,53520,53520
65966668,28920,28920
65966673,57120,57120
65966675,59520,59520
65966679,63720,63720
65966681,54720,54720
65966682,54120,54120
65966683,25320,25320
65966685,62520,62520
65966687,24720,24720
65966688,25920,25920
65966690,27120,27120
65966691,58320,58320
65966693,26520,26520
65966695,57720,57720
65966697,61320,61320
65966698,27720,27720
65966704,63120,63120
65966705,55320,55320
65966712,58920,58920
65966713,28320,28320
65966776,67320,67320
65966792,64320,64320
65966810,65520,65520
65966811,66720,66720
65966824,24120,24120
65966835,64920,64920
65966846,66120,66120
65966849,52920,52920
65966854,33120,33120
65966855,32520,32520
65966885,61380,61380
65966886,64380,64380
65966888,63180,63180
65966897,31380,31380
65966899,58980,58980
65966900,62580,62580
65966902,56580,56580
65966904,31980,31980
65966906,27180,27180
65966907,28380,28380
65966908,30180,30180
65966909,57180,57180
65966910,64980,64980
65966913,60180,60180
65966914,61980,61980
65966917,58380,58380
65966918,59580,59580
65966923,55980,55980
65966925,63780,63780
65966926,27780,27780
