65985192,34860,34860
65985193,74460,74460
65985195,27660,27660
65985197,67260,67260
65985198,23760,23760
65985199,52860,52860
65985200,42060,42060
65985201,25440,25440
65985204,22020,22020
65985209,55920,55920
65985210,70320,70320
65985213,41520,41520
65985214,34320,34320
65985186,56460,56460
65985189,47460,47460
65985191,36660,36660
65985202,52620,52620
65985205,34620,34620
65985206,45420,45420
65985187,43860,43860
65985188,54660,54660
65985190,69060,69060
65985203,67020,67020
65985194,60060,60060
65985212,63120,63120
65985196,56460,56460
65985184,7860,7860
65985211,5520,5520
65985185,7860,7860
65985208,5520,5520
65985183,7860,7860
65985207,5520,5520
65985839,27240,27240
65985842,60960,60960
65985843,58860,58860
