64321133,31320,31320
64321137,41400,41400
64321140,10200,10200
64321143,66720,66720
64321139,10200,10200
64321141,13800,13800
64321142,66720,66720
64321138,13800,13800
64321682,52080,52080
64321684,61500,61500
64321685,22500,22500
64321686,52080,52080
64321687,38700,38700
64321689,38700,38700
64321690,27060,27060
64321691,59400,59400
66120181,31500,31500
66120182,59400,59400
66120184,55200,55200
66120194,22500,22500
66120196,27000,27000
66120190,27000,27000
66120192,59400,59400
66120635,21900,21900
66120637,27300,27300
66120642,51300,51300
66120647,60000,60000
66120649,57780,57780
66120650,51360,51360
66120652,26700,26700
66120654,29640,29640
66120655,32400,32400
66120657,48060,48060
66120658,48000,48000
66120659,63000,63000
66120645,27300,27300
66120660,51300,51300
