65964465,31140,31140
65964466,27540,27540
65964467,56340,56340
65964468,63540,63540
65964469,58140,58140
65964470,52740,52740
65964471,25740,25740
65964472,61740,61740
65964473,59940,59940
65964474,54540,54540
65964475,29340,29340
65964477,83280,83280
65964479,76080,76080
65964480,79680,79680
65964483,77880,77880
65964485,18480,18480
65964489,72480,72480
65964491,74280,74280
65964492,81480,81480
65964493,85080,85080
65964494,20280,20280
65964496,70680,70680
65964498,67080,67080
65964500,34680,34680
65964501,45480,45480
65964502,32880,32880
65964503,47280,47280
65964506,36480,36480
65964507,41880,41880
65964508,23880,23880
65964510,22080,22080
65964511,65280,65280
65964512,68880,68880
65964514,38280,38280
65964515,50880,50880
65964517,49080,49080
65964518,43680,43680
65964519,40080,40080
65964520,88020,88020
65964522,21420,21420
65964524,80820,80820
65964525,79020,79020
65964528,77220,77220
65964531,84420,84420
65964532,19620,19620
65964534,75420,75420
65964538,86220,86220
65964541,82620,82620
65964543,73620,73620
65964545,44760,44760
65964546,24960,24960
65964547,42960,42960
65964549,37560,37560
65964550,53760,53760
65964551,66360,66360
65964552,50160,50160
65964554,39360,39360
65964558,35760,35760
65964559,33960,33960
65964560,51960,51960
65964561,71760,71760
65964562,46560,46560
65964563,48360,48360
65964564,41160,41160
65964565,68160,68160
65964566,69960,69960
65964567,55560,55560
65964568,62760,62760
65964569,28560,28560
65964570,60960,60960
65964571,32160,32160
65964572,64560,64560
65964573,26760,26760
65964574,59160,59160
65964575,30360,30360
65964576,57360,57360
65964577,23160,23160
65964487,480,480
65964476,32880,32880
65964478,31080,31080
65964481,20280,20280
65964482,29280,29280
65964484,25680,25680
65964486,23880,23880
65964488,22080,22080
65964490,27480,27480
65964495,34680,34680
65964497,56280,56280
65964499,61680,61680
65964504,58080,58080
65964505,59880,59880
65964509,63480,63480
65964513,54480,54480
65964516,52680,52680
65964521,23220,23220
65964523,73620,73620
65964526,26820,26820
65964527,32220,32220
65964529,34020,34020
65964530,35820,35820
65964533,25020,25020
65964535,70020,70020
65964536,28620,28620
65964537,71820,71820
65964539,68220,68220
65964540,30420,30420
65964542,66420,66420
65964544,57360,57360
65964548,64560,64560
65964553,59160,59160
65964555,62760,62760
65964556,55560,55560
65964557,60960,60960
65964578,37560,37560
65972897,57240,57240
65972898,28440,28440
65972899,59040,59040
65972900,60840,60840
65972901,55440,55440
65972902,26640,26640
65972903,30240,30240
65972904,62640,62640
65972905,69780,69780
65972906,46380,46380
65972907,33780,33780
65972908,67980,67980
65972909,35580,35580
65972913,48180,48180
65972914,39180,39180
65972915,40980,40980
65972916,44580,44580
65972918,37380,37380
65972919,42780,42780
65972920,22980,22980
65972921,71580,71580
65972923,51780,51780
65972924,49980,49980
65972927,66180,66180
65972928,24780,24780
65972929,53580,53580
65972930,21180,21180
65972931,19380,19380
65972932,64440,64440
65972933,32040,32040
65972934,25800,25800
65972935,31200,31200
65972936,27600,27600
65972937,29400,29400
65972938,38400,38400
65972939,47400,47400
65972940,45600,45600
65972941,63600,63600
65972942,65400,65400
65972943,22200,22200
65972944,67200,67200
65972945,58200,58200
65972946,49200,49200
65972947,61800,61800
65972948,24000,24000
65972949,51000,51000
65972950,42000,42000
65972951,40200,40200
65972952,56400,56400
65972953,60000,60000
65972954,52800,52800
65972955,43800,43800
65972956,54600,54600
65972957,33000,33000
65972958,70800,70800
65972959,34800,34800
65972960,69000,69000
65972961,36600,36600
65972962,72660,72660
65972963,20460,20460
65972910,62580,62580
65972911,55380,55380
65972912,58980,58980
65972917,53580,53580
65972922,57180,57180
65972925,60780,60780
65972926,64380,64380
