64321565,27060,27060
64321566,55860,55860
64321567,20940,20940
64321568,25020,25020
64321572,63420,63420
64321576,43680,43680
64321577,54120,54120
64321578,46020,46020
64321562,60060,60060
64321569,30420,30420
64321573,57420,57420
64321579,33060,33060
64321563,52860,52860
64321564,63360,63360
64321574,50220,50220
64321575,60420,60420
66120416,63360,63360
66120427,60720,60720
66120442,52260,52260
66120451,49620,49620
66120412,55860,55860
66120413,23700,23700
66120415,20100,20100
66120417,52860,52860
66120418,35460,35460
66120421,26340,26340
66120424,54120,54120
66120425,33720,33720
66120426,18420,18420
66120428,43680,43680
66120431,28560,28560
66120438,58920,58920
66120440,62940,62940
66120445,48060,48060
66120446,26400,26400
66120447,62280,62280
66120448,49620,49620
66120452,22140,22140
66120453,68220,68220
66120414,66540,66540
66120432,33660,33660
66120437,31020,31020
66120441,60360,60360
66120450,57720,57720
66120410,28560,28560
66120411,48060,48060
66120419,58920,58920
66120420,26340,26340
66120449,54120,54120
66120456,26400,26400
