65816566,24960,24960
65816576,86700,86700
65816577,45900,45900
65816578,47400,47400
65816579,52200,52200
65816580,55200,55200
65816581,58500,58500
65816582,62100,62100
65816583,65700,65700
65816584,69300,69300
65816586,73500,73500
65816587,75300,75300
65816588,76800,76800
65816589,78600,78600
65816590,25800,25800
65816591,29700,29700
65816595,83760,83760
65816596,31380,31380
65816597,34980,34980
65816598,38580,38580
65816599,42180,42180
65816600,46980,46980
65816601,51180,51180
65816602,55980,55980
65816603,63780,63780
65816604,67380,67380
65816605,70980,70980
65816606,74580,74580
65816607,76080,76080
65816608,25080,25080
65816609,81180,81180
65816610,79380,79380
65816611,27780,27780
65816612,49500,49500
65816613,52680,52680
65816614,60780,60780
65816615,22500,22500
65816616,70800,70800
65816617,33300,33300
65816618,36600,36600
65816619,41400,41400
65816620,44100,44100
65816585,70800,70800
65816592,8100,8100
65816593,5280,5280
65816594,12780,12780
65439783,59160,59160
65439784,81840,81840
65439785,20040,20040
65439786,83760,83760
65439787,50580,50580
65439788,28380,28380
65439789,29280,29280
65439790,30780,30780
65439792,34380,34380
65439793,40380,40380
65439794,52080,52080
65439795,59580,59580
65439796,31980,31980
65439797,37680,37680
65439798,69180,69180
65439799,57660,57660
65439800,25380,25380
65439801,62460,62460
65439802,48780,48780
65439803,22680,22680
65439804,71280,71280
65439805,75480,75480
65439806,81180,81180
65439807,33240,33240
65439808,25740,25740
65439809,61740,61740
65439811,46980,46980
65439812,55380,55380
65439813,28140,28140
65439815,68580,68580
65439816,78780,78780
65439817,79680,79680
65439819,64560,64560
65439820,27480,27480
65439821,56940,56940
65439822,58200,58200
65439823,31440,31440
65439824,35040,35040
65439825,43740,43740
65439826,22140,22140
65439827,55140,55140
65439828,56040,56040
65439829,23040,23040
65439830,24840,24840
65439831,45840,45840
65439832,49440,49440
65439833,52440,52440
65439834,53640,53640
65439835,62340,62340
65439836,63540,63540
65439838,66840,66840
65439839,69240,69240
65439840,75840,75840
65439841,72240,72240
65439842,74340,74340
65439843,78540,78540
65439844,41940,41940
65439810,68580,68580
65439818,63660,63660
65439837,65340,65340
65439791,32580,32580
65440309,23880,23880
65440312,59940,59940
65440308,23880,23880
65440316,49500,49500
65440317,54000,54000
65440318,28800,28800
65440320,49500,49500
65440321,29700,29700
