59515805,40680,40680
59515806,56340,56340
59515807,58320,58320
59515808,26280,26280
59515809,28380,28380
59515810,23940,23940
59515811,41400,41400
59516097,57420,57420
59516098,71820,71820
59516115,57960,57960
59516119,42960,42960
59516086,28860,28860
59516095,57420,57420
59516102,64920,64920
59516110,51720,51720
59516111,42720,42720
59516112,34320,34320
59516114,47160,47160
59516116,54360,54360
59516120,37560,37560
59516122,33660,33660
59516096,71220,71220
59516135,57960,57960
59516090,67920,67920
59516106,49620,49620
59516118,52260,52260
59516149,36360,36360
59516210,46080,46080
59516211,71880,71880
59516212,61080,61080
59516224,72360,72360
59516226,52260,52260
59516227,64260,64260
59516192,56760,56760
59516193,34260,34260
59516194,29160,29160
59516195,24360,24360
59516196,61860,61860
59516197,27780,27780
59516198,23580,23580
59516199,19860,19860
59516200,27780,27780
59516203,64920,64920
59516204,31380,31380
59516205,55680,55680
59516206,42780,42780
59516207,37980,37980
59516208,51780,51780
59516213,46080,46080
59516214,28380,28380
59516215,58260,58260
59516216,52020,52020
59516218,54660,54660
59516219,65460,65460
59516220,47760,47760
59516221,44460,44460
59516222,63060,63060
59516223,75360,75360
59516228,51960,51960
59516209,46080,46080
59516225,52260,52260
59516229,60180,60180
59516234,56760,56760
59516236,24060,24060
59516238,27720,27720
59516239,52020,52020
59516240,52020,52020
59516241,50520,50520
59516246,56760,56760
59516247,21660,21660
59516248,58860,58860
59516249,25260,25260
59516250,66660,66660
59516251,44460,44460
59516252,71520,71520
59516253,60420,60420
59516254,64620,64620
59516255,27660,27660
59516235,53220,53220
59517085,23940,23940
59517086,58140,58140
59517087,65340,65340
59517088,24960,24960
59517089,58860,58860
59517099,58380,58380
59517100,61980,61980
59517101,65580,65580
59517102,24180,24180
59517103,26280,26280
