65814567,63840,63840
65814571,31440,31440
65814572,38640,38640
65814574,49440,49440
65814576,81840,81840
65814580,24240,24240
65814581,53040,53040
65814584,85440,85440
65814586,42240,42240
65814587,67440,67440
65814588,56640,56640
65814590,35040,35040
65814591,78240,78240
65814593,74640,74640
65814594,71040,71040
65814595,27840,27840
65814596,60240,60240
65814598,2640,2640
65814599,45840,45840
65814602,40440,40440
65814603,72840,72840
65814604,26040,26040
65814606,51240,51240
65814607,54840,54840
65814609,65640,65640
65814610,17940,17940
65814611,69240,69240
65814612,29640,29640
65814613,36840,36840
65814616,80040,80040
65814618,21540,21540
65814619,62040,62040
65814622,47640,47640
65814625,76440,76440
65814630,44040,44040
65814633,87240,87240
65814634,33240,33240
65814635,83640,83640
65814636,58440,58440
65814728,45600,45600
65814729,78000,78000
65814730,34800,34800
65814732,63600,63600
65814737,27600,27600
65814738,21480,21480
65814740,42000,42000
65814743,52800,52800
65814745,6000,6000
65814746,49200,49200
65814748,2400,2400
65814749,60000,60000
65814750,31200,31200
65814751,74400,74400
65814752,81600,81600
65814755,85200,85200
65814758,67200,67200
65814759,56400,56400
65814760,25080,25080
65814761,70800,70800
65814762,38400,38400
65814764,43800,43800
65814765,76200,76200
65814766,51000,51000
65814768,36600,36600
65814771,4200,4200
65814772,79800,79800
65814773,61800,61800
65814774,33000,33000
65814776,40200,40200
65814778,83400,83400
65814781,72600,72600
65814783,54600,54600
65814788,87000,87000
65814790,47400,47400
65814792,58200,58200
65814793,29400,29400
65814794,65400,65400
65814797,69000,69000
65814568,49140,49140
65814569,17040,17040
65814570,45540,45540
65814573,27360,27360
65814575,1740,1740
65814577,38340,38340
65814578,41940,41940
65814579,52740,52740
65814582,34740,34740
65814583,56160,56160
65814585,63360,63360
65814589,59760,59760
65814592,67140,67140
65814597,20640,20640
65814600,31140,31140
65814601,23760,23760
65814605,25560,25560
65814608,50940,50940
65814614,54360,54360
65814615,40140,40140
65814617,68940,68940
65814620,21960,21960
65814621,43740,43740
65814623,61560,61560
65814624,47340,47340
65814626,57960,57960
65814627,18840,18840
65814628,29160,29160
65814629,65160,65160
65814631,36540,36540
65814632,88140,88140
65814637,32940,32940
65814731,71100,71100
65814733,35100,35100
65814734,30900,30900
65814735,49500,49500
65814736,24000,24000
65814739,63300,63300
65814741,53100,53100
65814742,59700,59700
65814744,27300,27300
65814747,38700,38700
65814753,56700,56700
65814754,5280,5280
65814756,66900,66900
65814757,45900,45900
65814763,42300,42300
65814767,36900,36900
65814769,40500,40500
65814770,29100,29100
65814775,54900,54900
65814779,25500,25500
65814780,44100,44100
65814782,32700,32700
65814784,22200,22200
65814785,68700,68700
65814786,72900,72900
65814787,57900,57900
65814789,51300,51300
65814791,47700,47700
65814795,61500,61500
65814796,65100,65100
65815096,65220,65220
65815097,62820,62820
65815098,66420,66420
65815099,68820,68820
65815100,59220,59220
65815101,61620,61620
65815102,60420,60420
65815103,67620,67620
65815104,64020,64020
65815105,58020,58020
65815106,26220,26220
65815107,27120,27120
65815108,28920,28920
65815109,25320,25320
65815110,24420,24420
65815111,28020,28020
65815112,29820,29820
65814777,5280,5280
65814523,74400,74400
65814524,42300,42300
65814525,78000,78000
65814526,27300,27300
65814527,30900,30900
65814529,45900,45900
65814532,71100,71100
65814534,81600,81600
65814535,59700,59700
65814539,88800,88800
65814543,56700,56700
65814545,35100,35100
65814546,53100,53100
65814548,85200,85200
65814549,49500,49500
65814551,38700,38700
65814552,66900,66900
65814553,63300,63300
65814554,24000,24000
65814665,18840,18840
65814668,50940,50940
65814669,21960,21960
65814670,68940,68940
65814673,76440,76440
65814674,83640,83640
65814676,47340,47340
65814680,29160,29160
65814681,57960,57960
65814682,36540,36540
65814685,40140,40140
65814686,43740,43740
65814689,25560,25560
65814691,65160,65160
65814692,32940,32940
65814693,72840,72840
65814696,80040,80040
65814697,61560,61560
65814699,54360,54360
65814700,88140,88140
65814799,22200,22200
65814800,65100,65100
65814801,29100,29100
65814806,25500,25500
65814807,72900,72900
65814811,57900,57900
65814813,32700,32700
65814814,68700,68700
65814815,61500,61500
65814817,36900,36900
65814818,83400,83400
65814819,79800,79800
65814822,44100,44100
65814826,40500,40500
65814827,47700,47700
65814828,76200,76200
65814829,87000,87000
65814830,54900,54900
65814831,51300,51300
65814834,78240,78240
65814835,71040,71040
65814836,17040,17040
65814842,52740,52740
65814843,56160,56160
65814845,45540,45540
65814846,27360,27360
65814847,31140,31140
65814848,74640,74640
65814850,67140,67140
65814851,23760,23760
65814853,63360,63360
65814854,81840,81840
65814856,85440,85440
65814858,59760,59760
65814861,20640,20640
65814862,34740,34740
65814863,41940,41940
65814864,49140,49140
65814865,38340,38340
65814672,87240,87240
65814803,5280,5280
65814522,56400,56400
65814528,49200,49200
65814530,21480,21480
65814531,6000,6000
65814533,63600,63600
65814536,38400,38400
65814537,34800,34800
65814538,70800,70800
65814540,52800,52800
65814541,42000,42000
65814542,67200,67200
65814544,31200,31200
65814547,60000,60000
65814550,25080,25080
65814555,45600,45600
65814556,27600,27600
65814666,62040,62040
65814667,47640,47640
65814671,54840,54840
65814675,36840,36840
65814677,65640,65640
65814678,29640,29640
65814679,21540,21540
65814683,44040,44040
65814684,33240,33240
65814687,26040,26040
65814688,69240,69240
65814690,58440,58440
65814694,40440,40440
65814695,17940,17940
65814698,51240,51240
65814798,51000,51000
65814802,4200,4200
65814804,36600,36600
65814805,47400,47400
65814808,40200,40200
65814809,29400,29400
65814810,61800,61800
65814812,54600,54600
65814816,58200,58200
65814820,69000,69000
65814821,65400,65400
65814823,72600,72600
65814824,43800,43800
65814825,33000,33000
65814832,67440,67440
65814833,63840,63840
65814837,49440,49440
65814838,35040,35040
65814839,2640,2640
65814840,31440,31440
65814841,45840,45840
65814844,38640,38640
65814849,60240,60240
65814852,24240,24240
65814855,53040,53040
65814857,42240,42240
65814859,27840,27840
65814860,56640,56640
65800951,34860,34860
65800952,56280,56280
65800953,30720,30720
65800954,52200,52200
65800955,41340,41340
65800956,57540,57540
65800957,28140,28140
65802146,13740,13740
