65728534,48600,48600
65728535,52200,52200
65728536,48900,48900
65728537,54900,54900
65728538,27780,27780
65728538,28380,28380
65728540,54900,54900
65728541,60780,60780
65728542,58080,58080
65728543,46200,46200
65728544,58080,58080
65728545,25200,25200
65728546,46320,46320
65728547,52320,52320
65728549,31200,31200
65728550,48300,48300
65728551,55200,55200
65728554,61800,61800
65728557,24900,24900
65728558,63120,63120
65728560,28980,28980
65728561,46200,46200
65728562,57600,57600
65728563,52320,52320
65728564,27300,27300
65728565,52200,52200
65728566,57900,57900
65728567,22560,22560
65728567,23220,23220
65728568,31200,31200
65728569,48600,48600
65728552,52320,52320
65728559,63120,63120
65728548,52020,52020
65730683,22920,22920
65730689,52320,52320
65730694,26880,27300
65730695,57900,57900
65730696,46320,46320
65730680,57900,57900
65730684,9300,9300
65730682,22920,22920
65730681,57900,57900
65730692,26880,27300
