65714155,31080,31080
65714157,34680,34680
65714160,38280,38280
65714161,41880,41880
65714162,52680,52680
65714163,56280,56280
65714165,45480,45480
65714167,49080,49080
65714200,43980,43980
65714201,58380,58380
65714204,36720,36720
65714205,40320,40320
65714207,47640,47640
65714208,33000,33000
65714210,51360,51360
65714211,54960,54960
65714154,34680,34680
65714156,38280,38280
65714158,41880,41880
65714159,45480,45480
65714164,56280,56280
65714176,49080,49080
65714178,52680,52680
65714199,47580,47580
65714202,40320,40320
65714203,43920,43920
65714206,51240,51240
65714209,36600,36600
65714212,54960,54960
65714213,58560,58560
65714166,45480,45480
65714168,49080,49080
65714169,52680,52680
65714170,56280,56280
65714172,31080,31080
65714181,34680,34680
65714182,38280,38280
65714183,41880,41880
65714229,33240,33240
65714230,51240,51240
65714231,54840,54840
65714232,58440,58440
65714240,36840,36840
65714241,40440,40440
65714242,44040,44040
65714243,47640,47640
65714171,34680,34680
65714173,38280,38280
65714174,41880,41880
65714175,45480,45480
65714177,49080,49080
65714179,52680,52680
65714180,56280,56280
65714233,36840,36840
65714234,40440,40440
65714235,44040,44040
65714236,47640,47640
65714237,51240,51240
65714238,54840,54840
65714239,58440,58440
