63833988,36240,36240
63833989,56940,56940
63833990,73740,73740
63833998,32640,32640
63833999,53640,53640
63834000,70440,70440
63833974,60720,60720
63833975,64440,64440
63833976,43440,43440
63833977,66540,66540
63833978,49740,49740
63833979,57540,57540
63833982,21420,21420
63833983,71640,71640
63833991,24240,24240
63833992,29640,29640
63833993,68340,68340
63834001,45240,45240
63834002,53640,53640
63834007,64140,64140
63834008,59520,59520
63834009,27060,27060
63833981,83400,83400
63833984,36240,36240
63833985,48840,48840
63833986,61440,61440
63833987,73740,73740
63833994,32640,32640
63833995,45240,45240
63833996,57840,57840
63833997,70440,70440
63834004,81060,81060
63833980,83400,83400
63834003,81060,81060
65469720,32640,32640
65469721,53640,53640
65469722,70440,70440
65469745,36240,36240
65469746,56940,56940
65469747,73740,73740
65469715,67800,67800
65469723,39000,39000
65469724,60720,60720
65469725,26460,26460
65469726,58560,58560
65469729,29400,29400
65469730,59580,59580
65469731,23820,23820
65469732,24840,24840
65469733,53460,53460
65469734,66660,66660
65469737,21420,21420
65469738,32340,32340
65469739,42240,42240
65469740,50040,50040
65469748,29040,29040
65469749,64200,64200
65469752,54060,54060
65469753,46560,46560
65469754,63060,63060
65469756,71460,71460
65469728,53460,53460
65469735,83400,83400
65469757,81060,81060
65469716,32640,32640
65469717,45240,45240
65469718,57840,57840
65469719,70440,70440
65469736,83400,83400
65469741,36240,36240
65469742,48840,48840
65469743,61440,61440
65469744,73740,73740
65469758,81060,81060
