64259712,2160,2160
64259713,9360,9360
64259714,28560,28560
64259715,33960,33960
64259716,39360,39360
64259717,44760,44760
64259718,50160,50160
64259719,55560,55560
64259720,60960,60960
64259721,66360,66360
64259722,71760,71760
64259723,77160,77160
64259724,82560,82560
64259762,4140,4140
64259764,30240,30240
64259765,35640,35640
64259766,41040,41040
64259767,46440,46440
64259768,51840,51840
64259769,57240,57240
64259770,62640,62640
64259771,68040,68040
64259772,73440,73440
64259773,78840,78840
64259774,84240,84240
64259676,31260,31260
64259677,33960,33960
64259678,36660,36660
64259679,39360,39360
64259680,42060,42060
64259681,20460,20460
64259682,44760,44760
64259683,47460,47460
64259684,50160,50160
64259685,52860,52860
64259686,55560,55560
64259687,58260,58260
64259688,60960,60960
64259689,63660,63660
64259690,66360,66360
64259691,23160,23160
64259692,69060,69060
64259693,71760,71760
64259694,74460,74460
64259695,77160,77160
64259696,79860,79860
64259697,82560,82560
64259700,25860,25860
64259727,28560,28560
64259728,22140,22140
64259729,32940,32940
64259730,35640,35640
64259731,38340,38340
64259732,41040,41040
64259733,43740,43740
64259734,46440,46440
64259735,49140,49140
64259736,51840,51840
64259737,54540,54540
64259738,57240,57240
64259739,24840,24840
64259740,59940,59940
64259741,62640,62640
64259742,65340,65340
64259743,68040,68040
64259744,70740,70740
64259745,73440,73440
64259746,76140,76140
64259747,78840,78840
64259748,81540,81540
64259749,84240,84240
64259763,27540,27540
64259776,30240,30240
64259701,28560,28560
64259702,33960,33960
64259703,39360,39360
64259704,44760,44760
64259705,50160,50160
64259706,55560,55560
64259707,60960,60960
64259708,66360,66360
64259709,71760,71760
64259710,77160,77160
64259711,82560,82560
64259751,30240,30240
64259752,35640,35640
64259753,41040,41040
64259754,46440,46440
64259755,51840,51840
64259756,57240,57240
64259757,62640,62640
64259758,68040,68040
64259759,73440,73440
64259760,78840,78840
64259761,84240,84240
64259698,2160,2160
64259699,9360,9360
64259750,4140,4140
65748330,2160,2160
65748331,9360,9360
65748332,28560,28560
65748333,33960,33960
65748334,39360,39360
65748335,44760,44760
65748336,50160,50160
65748337,55560,55560
65748338,60960,60960
65748339,66360,66360
65748340,71760,71760
65748341,77160,77160
65748342,82560,82560
65748380,4140,4140
65748382,30240,30240
65748383,35640,35640
65748384,41040,41040
65748385,46440,46440
65748386,51840,51840
65748387,57240,57240
65748388,62640,62640
65748389,68040,68040
65748390,73440,73440
65748391,78840,78840
65748392,84240,84240
65748294,31260,31260
65748295,33960,33960
65748296,36660,36660
65748297,39360,39360
65748298,42060,42060
65748299,20460,20460
65748300,44760,44760
65748301,47460,47460
65748302,50160,50160
65748303,52860,52860
65748304,55560,55560
65748305,58260,58260
65748306,60960,60960
65748307,63660,63660
65748308,66360,66360
65748309,23160,23160
65748310,69060,69060
65748311,71760,71760
65748312,74460,74460
65748313,77160,77160
65748314,79860,79860
65748315,82560,82560
65748318,25860,25860
65748345,28560,28560
65748346,22140,22140
65748347,32940,32940
65748348,35640,35640
65748349,38340,38340
65748350,41040,41040
65748351,43740,43740
65748352,46440,46440
65748353,49140,49140
65748354,51840,51840
65748355,54540,54540
65748356,57240,57240
65748357,24840,24840
65748358,59940,59940
65748359,62640,62640
65748360,65340,65340
65748361,68040,68040
65748362,70740,70740
65748363,73440,73440
65748364,76140,76140
65748365,78840,78840
65748366,81540,81540
65748367,84240,84240
65748381,27540,27540
65748394,30240,30240
65748316,2160,2160
65748317,9360,9360
65748319,28560,28560
65748320,33960,33960
65748321,39360,39360
65748322,44760,44760
65748323,50160,50160
65748324,55560,55560
65748325,60960,60960
65748326,66360,66360
65748327,71760,71760
65748328,77160,77160
65748329,82560,82560
65748368,4140,4140
65748369,30240,30240
65748370,35640,35640
65748371,41040,41040
65748372,46440,46440
65748373,51840,51840
65748374,57240,57240
65748375,62640,62640
65748376,68040,68040
65748377,73440,73440
65748378,78840,78840
65748379,84240,84240
65748343,2160,2160
65748344,9360,9360
65748393,4140,4140
65748577,57720,57720
65748578,26520,26520
65748579,51360,51360
