65980108,55680,55680
65980109,73620,73620
65980110,45720,45720
65980111,52920,52920
65980112,36720,36720
65980113,75420,75420
65980114,34020,34020
65980115,30420,30420
65980116,70020,70020
65980117,41220,41220
65980118,48420,48420
65980119,52020,52020
65980120,42120,42120
65980121,33120,33120
65980122,32220,32220
65980123,69120,69120
65980124,71820,71820
65980125,39420,39420
65980126,67320,67320
65980127,50220,50220
65980128,37620,37620
65980129,35820,35820
65980130,43020,43020
65980131,77220,77220
65980132,43920,43920
65980133,70920,70920
65980134,49320,49320
65980135,47520,47520
65980136,44820,44820
65980137,53820,53820
65980138,40320,40320
65980139,46620,46620
65980140,31320,31320
65980141,38520,38520
65980142,68220,68220
65980143,34920,34920
65980144,51120,51120
65980145,20520,20520
65980146,22320,22320
65980147,24120,24120
65980148,21420,21420
65980149,23220,23220
65980150,27000,27000
65980151,29700,29700
65980152,25200,25200
65980153,26100,26100
65980154,28800,28800
65980155,27900,27900
65980156,54780,54780
65980157,63720,63720
65980158,60120,60120
65980159,62820,62820
65980160,61920,61920
65980161,61020,61020
65980162,59220,59220
65980163,66420,66420
65980164,65520,65520
65980165,64620,64620
65980166,56580,56580
65980167,57480,57480
65980168,58380,58380
65980169,22440,22440
65980170,26940,26940
65980171,21540,21540
65980172,24240,24240
65980173,23340,23340
65980174,26040,26040
65980175,25140,25140
65980176,27840,27840
65980177,20640,20640
65980178,28740,28740
65980179,19740,19740
65980180,18840,18840
65980181,17940,17940
65980182,39600,39600
65980183,45900,45900
65980184,42300,42300
65980185,70200,70200
65980186,63900,63900
65980187,65700,65700
65980188,40500,40500
65980189,68400,68400
65980190,33300,33300
65980191,72000,72000
65980192,37800,37800
65980193,31500,31500
65980194,34200,34200
65980195,36900,36900
65980196,61200,61200
65980197,38700,38700
65980198,62100,62100
65980199,67500,67500
65980200,41400,41400
65980201,64800,64800
65980202,63000,63000
65980203,69300,69300
65980204,43200,43200
65980205,47700,47700
65980206,44100,44100
65980207,48600,48600
65980208,45000,45000
65980209,46800,46800
65980210,35100,35100
65980211,66600,66600
65980212,36000,36000
65980213,32400,32400
65980214,60300,60300
65980215,73800,73800
65980216,56280,56280
65980217,49080,49080
65980218,50880,50880
65980219,49980,49980
65980220,58980,58980
65980221,54480,54480
65980222,30540,30540
65980223,51780,51780
65980224,52680,52680
65980225,53580,53580
65980226,57180,57180
65980227,29640,29640
65980228,58080,58080
65980229,55380,55380
65985852,80220,80220
65985853,69420,69420
65985854,73020,73020
65985855,76620,76620
65985856,83820,83820
65985875,37080,37080
65985876,44280,44280
65985877,67800,67800
65985878,64200,64200
65985879,47880,47880
65985880,35280,35280
65985881,40680,40680
65985882,66000,66000
65985901,31980,31980
65985902,30180,30180
65985903,49920,49920
65985904,55320,55320
65985905,51720,51720
65985906,53520,53520
65985907,24660,24660
65985908,22860,22860
65985909,21060,21060
65985910,26520,26520
65985911,58920,58920
65985912,57120,57120
65985913,62520,62520
65985914,60720,60720
65985915,33600,33600
65985916,28260,28260
65985851,1020,1020
65985857,33540,33540
65985858,44340,44340
65985859,47940,47940
65985860,37140,37140
65985861,29940,29940
65985862,40740,40740
65985863,51540,51540
65985864,26340,26340
65985865,76680,76680
65985866,55080,55080
65985867,69480,69480
65985868,83880,83880
65985869,73080,73080
65985871,58680,58680
65985872,65880,65880
65985873,80280,80280
65985874,62280,62280
65985870,1080,1080
