64258915,38760,38760
64258916,45960,45960
64258917,60360,60360
64258918,67560,67560
64258926,39960,39960
64258927,47160,47160
64258928,61560,61560
64258929,68760,68760
64258901,24360,24360
64258902,32760,32760
64258903,39960,39960
64258904,61560,61560
64258905,68760,68760
64258906,75960,75960
64258908,53160,53160
64258909,60360,60360
64258914,31560,31560
64258919,47160,47160
64258920,54360,54360
64258925,25560,25560
64258930,38760,38760
64258931,45960,45960
64258932,67560,67560
64258933,74760,74760
64258910,31560,31560
64258911,45960,45960
64258912,60360,60360
64258913,67560,67560
64258921,32760,32760
64258922,47160,47160
64258923,61560,61560
64258924,68760,68760
65747370,38760,38760
65747371,45960,45960
65747372,60360,60360
65747373,67560,67560
65747389,39960,39960
65747390,47160,47160
65747391,61560,61560
65747392,68760,68760
65747348,78960,78960
65747349,24360,24360
65747350,32760,32760
65747351,39960,39960
65747352,61560,61560
65747353,68760,68760
65747354,75960,75960
65747356,42360,42360
65747357,49560,49560
65747358,53160,53160
65747359,56760,56760
65747360,60360,60360
65747361,63960,63960
65747362,71160,71160
65747363,78360,78360
65747365,27960,27960
65747369,31560,31560
65747374,35160,35160
65747375,36360,36360
65747376,43560,43560
65747377,47160,47160
65747378,21960,21960
65747379,50760,50760
65747380,54360,54360
65747381,57960,57960
65747382,65160,65160
65747383,72360,72360
65747388,25560,25560
65747393,29160,29160
65747395,20760,20760
65747396,38760,38760
65747397,45960,45960
65747398,67560,67560
65747399,74760,74760
65747364,31560,31560
65747366,45960,45960
65747367,60360,60360
65747368,67560,67560
65747384,32760,32760
65747385,47160,47160
65747386,61560,61560
65747387,68760,68760
