65452279,61620,61620
65452282,25620,25620
65452283,32820,32820
65452284,43620,43620
65452285,50820,50820
65452288,20160,20160
65452289,27360,27360
65452290,34860,34860
65452291,45360,45360
65452292,54660,54660
65452268,26100,26100
65452269,47760,47760
65452271,54000,54000
65452272,30300,30300
65452273,51900,51900
65452275,34140,34140
65452276,55140,55140
65452277,49920,49920
65452278,58500,58500
65452278,58860,58860
65452280,61620,61620
65452281,65520,65520
65452286,34620,34620
65452287,40020,40020
65452293,20460,20460
65452294,42060,42060
65452270,26100,26100
65452274,30300,30300
65454231,-,62400
65454233,64200,64200
65454234,59400,59400
65454237,22320,22320
65454238,24120,24120
