65452279,60840,60840
65452282,24840,24840
65452283,32040,32040
65452284,42840,42840
65452285,50040,50040
65452288,20880,20880
65452289,28080,28080
65452290,35580,35580
65452291,46080,46080
65452292,55380,55380
65452268,27660,27660
65452269,49260,49260
65452272,31800,31800
65452273,53460,53460
65452275,34860,34860
65452276,55860,55860
65452277,48600,48600
65452278,57240,57240
65452280,60840,60840
65452281,64740,64740
65452286,33240,33240
65452287,38640,38640
65452293,21180,21180
65452294,42780,42780
65452270,27660,27660
65452274,31800,31800
