65226290,19140,19140
65226291,25140,25140
65226292,26340,26340
65226293,27540,27540
65226294,28740,28740
65226295,20340,20340
65226296,21540,21540
65226297,22740,22740
65226298,23940,23940
65226299,29940,29940
65226300,31140,31140
65226301,32940,32940
65226302,34740,34740
65226303,36540,36540
65226304,38340,38340
65226305,40140,40140
65226306,41940,41940
65226307,43740,43740
65226308,45540,45540
65226309,47340,47340
65226310,49140,49140
65226311,50940,50940
65226312,52740,52740
65226313,53940,53940
65226314,55140,55140
65226315,56340,56340
65226316,57540,57540
65226317,58740,58740
65226318,59940,59940
65226319,61140,61140
65226320,62340,62340
65226321,67140,67140
65226322,63540,63540
65226323,65340,65340
65226397,67800,67800
65226398,53280,53280
65226399,54600,54600
65226400,66600,66600
65226401,55920,55920
65226402,25620,25620
65226403,26820,26820
65226404,28020,28020
65226405,29220,29220
65226406,30420,30420
65226407,20820,20820
65226408,31620,31620
65226409,32820,32820
65226410,34020,34020
65226411,35340,35340
65226412,37140,37140
65226413,38940,38940
65226414,40740,40740
65226415,42540,42540
65226417,44340,44340
65226418,46140,46140
65226419,22020,22020
65226420,47940,47940
65226421,49740,49740
65226422,51540,51540
65226423,23220,23220
65226424,24420,24420
65226439,57120,57120
65226440,58320,58320
65226441,59520,59520
65226442,60720,60720
65226443,61920,61920
65226444,63120,63120
65226446,64320,64320
65226447,65520,65520
65227015,66060,66060
65227016,67260,67260
65227017,68460,68460
65227018,69660,69660
65227019,70860,70860
65227046,19440,19440
65227047,20640,20640
65227048,79260,79260
65227049,80460,80460
65227050,81660,81660
65227051,82860,82860
65227052,84060,84060
65227053,85260,85260
65227094,72060,72060
65227095,73260,73260
65227096,74460,74460
65227097,75660,75660
65227098,76860,76860
65227099,78060,78060
65227100,21900,21900
65227101,25560,25560
65227102,26760,26760
65227103,27960,27960
65227104,29160,29160
65227105,30360,30360
65227106,31560,31560
65227107,32760,32760
65227108,33960,33960
65227109,35160,35160
65227110,36360,36360
65227111,37560,37560
65227112,38760,38760
65227113,39960,39960
65227114,41160,41160
65227115,42360,42360
65227116,43560,43560
65227117,44760,44760
65227118,45960,45960
65227119,47160,47160
65227120,48360,48360
65227121,49560,49560
65227122,50760,50760
65227123,51780,51780
65227124,52980,52980
65227125,54180,54180
65227126,55380,55380
65227127,56580,56580
65227128,57780,57780
65227129,58980,58980
65227130,60180,60180
65227131,23160,23160
65227132,61380,61380
65227133,62580,62580
65227134,63780,63780
65227135,64980,64980
65227136,24360,24360
65227144,19020,19020
65227172,20220,20220
65227173,21420,21420
65227220,23820,23820
65227221,25020,25020
65227222,26220,26220
65227223,27420,27420
65227224,28620,28620
65227225,29820,29820
65227226,31020,31020
65227227,32220,32220
65227228,33420,33420
65227229,34620,34620
65227230,35820,35820
