65936590,20580,20580
65936657,-,53460
65936657,-,53880
65936658,27840,27840
65938634,25500,25500
65938637,30900,30900
65938638,75600,75600
65938641,67200,67200
65938643,63600,63600
65938644,21300,21300
65938647,70800,70800
65938648,50100,50100
65938652,45900,45900
65938653,39300,39300
65938655,18300,18300
65938661,57600,57600
65938662,79680,79680
65938664,48480,48480
65938665,53880,53880
65938666,66780,66780
65938668,33480,33480
65938669,73980,73980
65938671,70380,70380
65938674,78780,78780
65938675,83580,83580
65938676,59880,59880
65938677,43080,43080
65938680,26280,26280
65938635,68700,68700
65938645,32100,32100
65938651,28500,28500
65938656,60600,60600
65938657,46500,46500
65938658,54000,54000
65938663,43680,43680
65938670,74880,74880
65938672,30480,30480
65938673,58980,58980
65938679,53280,53280
65938682,67680,67680
65938636,60600,60600
65938649,49800,49800
65938654,35400,35400
65938667,54180,54180
65938678,39180,39180
65938681,65280,65280
65938640,75000,75000
65938684,78180,78180
65938693,54180,54180
65938701,64980,64980
65938639,42300,42300
65938646,59700,59700
65938659,47100,47100
65938660,51300,51300
65938685,66780,66780
65938686,33480,33480
65938687,63180,63180
65938688,78780,78780
65938689,54780,54780
65938691,70380,70380
65938692,24480,24480
65938697,48480,48480
65938698,37680,37680
65938699,83580,83580
65938700,73980,73980
65938702,59880,59880
65938631,49680,49680
65938632,54780,54780
65938633,57600,57600
65938642,79500,79500
65938650,50100,50100
65938683,58980,58980
65938690,30480,30480
65938694,83280,83280
65938695,74880,74880
65938696,43680,43680
65940324,27840,27840
65940325,-,47460
65940325,-,47880
65940326,-,53460
65940326,-,53880
65940330,60300,60300
