65716501,67440,67440
65716564,60960,60960
65716477,31140,31140
65716480,63240,63240
65716483,68340,68340
65716504,19980,19980
65716510,55920,55920
65716511,26580,26580
65716513,71940,71940
65716516,78060,78060
65716519,22200,22200
65716522,81540,81540
65716525,58140,58140
65716531,70800,70800
65716534,79860,79860
65716541,59820,59820
65716544,61740,61740
65716546,25200,25200
65716548,29700,29700
65716568,21120,21120
65716572,56220,56220
65716575,17940,17940
65716578,65340,65340
65716487,39540,39540
65716490,50340,50340
65716496,67440,67440
65716528,61140,61140
65716538,32400,32400
65716556,43200,43200
65716558,54000,54000
65716475,25200,25200
65716478,35040,35040
65716481,63240,63240
65716484,68340,68340
65716499,23940,23940
65716505,19980,19980
65716507,31080,31080
65716509,55920,55920
65716514,71940,71940
65716517,78540,78540
65716520,22200,22200
65716523,82020,82020
65716526,58140,58140
65716532,70800,70800
65716535,79860,79860
65716542,59820,59820
65716545,61740,61740
65716549,33480,33480
65716551,55140,55140
65716553,51060,51060
65716569,21120,21120
65716570,25200,25200
65716573,56340,56340
65716576,17940,17940
65716579,65340,65340
65716488,39540,39540
65716491,50340,50340
65716497,67440,67440
65716529,61140,61140
65716539,32400,32400
65716559,43200,43200
65716562,54000,54000
65716502,67440,67440
65716565,60960,60960
