65754413,19920,19920
65754422,21720,21720
65754426,34620,34620
65754427,35520,35520
65754445,1800,1800
65754446,2700,2700
65754447,3600,3600
65754448,27120,27120
65754449,28020,28020
65754450,25320,25320
65754451,23520,23520
65754452,24420,24420
65754453,22620,22620
65754454,26220,26220
65754455,76800,76800
65754456,72480,72480
65754457,69660,69660
65754458,75360,75360
65754459,67260,67260
65754460,76080,76080
65754461,73920,73920
65754462,74640,74640
65754463,78960,78960
65754464,71760,71760
65754465,68460,68460
65754466,70320,70320
65754467,66660,66660
65754468,79680,79680
65754469,77520,77520
65754470,67860,67860
65754471,71040,71040
65754472,73200,73200
65754473,78240,78240
65754474,80400,80400
65754475,69060,69060
65754481,66120,66120
65754482,65520,65520
65754507,41580,41580
65754508,42180,42180
65754509,40380,40380
65754511,40980,40980
65754512,42780,42780
65754513,39780,39780
65754514,39180,39180
65754517,81900,81900
65754523,30840,30840
65754524,53700,53700
65754525,64500,64500
65754526,36420,36420
65754528,29880,29880
65754529,28980,28980
65754530,54900,54900
65754531,55500,55500
65754535,38340,38340
65754536,37380,37380
65754538,81120,81120
65754569,57840,57840
65754570,59640,59640
65754571,59040,59040
65754572,54240,54240
65754573,61440,61440
65754574,57240,57240
65754575,56640,56640
65754576,62640,62640
65754577,60840,60840
65754578,65040,65040
65754579,60240,60240
65754580,56040,56040
65754581,63240,63240
65754582,63840,63840
65754585,58440,58440
65754587,62040,62040
65754605,43440,43440
65754610,44040,44040
65754623,48300,48300
65754624,52500,52500
65754627,44700,44700
65754628,45900,45900
65754631,53100,53100
65754632,51900,51900
65754633,50100,50100
65754635,47100,47100
65754636,47700,47700
65754639,48900,48900
65754640,45300,45300
65754641,50700,50700
65754642,46500,46500
65754643,51300,51300
65754645,49500,49500
65754653,87240,87240
65754654,85440,85440
65754655,83640,83640
65754657,86340,86340
65754658,82740,82740
65754662,84540,84540
65754675,32700,32700
65754676,31800,31800
65754677,33600,33600
65754784,54960,54960
65754804,36240,36240
65754810,82980,82980
65754811,82020,82020
65754813,30000,30000
65754814,72240,72240
65754815,69360,69360
65754816,67920,67920
65754817,71520,71520
65754818,66480,66480
65754819,70800,70800
65754820,67200,67200
65754821,70080,70080
65754822,68640,68640
65754823,73680,73680
65754824,72960,72960
65754825,65760,65760
65754837,36900,36900
65754838,74400,74400
65754841,54360,54360
