55971986,56460,56460
55971987,42240,42240
55972000,41880,41880
55972001,65580,65580
55972004,40980,40980
55972005,64680,64680
55971991,58680,58680
55972006,44280,44280
55972010,45180,45180
55972009,29580,29580
55971990,51480,51480
55971994,36060,36060
55972003,52380,52380
65473989,56460,56460
65473990,42240,42240
65473991,41880,41880
65473992,65580,65580
65473997,27060,27060
65473998,59940,59940
65473999,53460,53460
65474000,40980,40980
65474001,64680,64680
65474005,29580,29580
65473995,33600,33600
65473993,45180,45180
65473994,52380,52380
65473996,33600,33600
65474002,44280,44280
65474003,51480,51480
65474004,58680,58680
