65981135,30180,30180
65981137,62580,62580
65981139,26580,26580
65981140,33780,33780
65981143,44580,44580
65981144,37380,37380
65981146,76980,76980
65981147,55380,55380
65981148,51780,51780
65981149,48180,48180
65981150,40980,40980
65981151,58980,58980
65981152,69780,69780
65981187,55500,55500
65981188,23100,23100
65981191,30300,30300
65981192,26700,26700
65981193,51900,51900
65981194,44700,44700
65981195,41100,41100
65981196,59100,59100
65981197,48300,48300
65981198,37500,37500
65981200,66300,66300
65981201,33900,33900
65981202,73500,73500
65981204,62700,62700
65981221,22980,22980
65981222,19380,19380
65981226,80700,80700
65981145,66180,66180
65981153,73380,73380
65981185,30180,30180
65981199,55500,55500
65981203,69900,69900
65981227,77100,77100
65981220,37380,37380
65981155,51780,51780
65981156,58980,58980
65981161,44580,44580
65981162,66180,66180
65981206,55500,55500
65981207,48300,48300
65981211,41100,41100
65981212,69900,69900
65981216,62700,62700
65981225,37380,37380
65981136,30180,30180
65981138,62580,62580
65981141,33780,33780
65981142,26580,26580
65981154,69780,69780
65981157,37380,37380
65981158,48180,48180
65981160,76980,76980
65981163,40980,40980
65981164,55380,55380
65981189,23100,23100
65981190,55500,55500
65981208,30300,30300
65981209,26700,26700
65981210,37500,37500
65981213,73500,73500
65981214,33900,33900
65981215,51900,51900
65981217,66300,66300
65981218,59100,59100
65981219,44700,44700
65981223,22980,22980
65981224,19380,19380
65981159,73380,73380
65981186,30180,30180
65981205,33900,33900
