64260262,33840,33840
64260263,36240,36240
64260264,38640,38640
64260265,41040,41040
64260266,43440,43440
64260267,45840,45840
64260268,48240,48240
64260269,50640,50640
64260270,53040,53040
64260272,55440,55440
64260273,57840,57840
64260274,60240,60240
64260328,33180,33180
64260329,35580,35580
64260330,37980,37980
64260331,40380,40380
64260332,42780,42780
64260333,45180,45180
64260334,47580,47580
64260335,49980,49980
64260336,52380,52380
64260337,54780,54780
64260338,57180,57180
64260339,59580,59580
64260237,26640,26640
64260238,29040,29040
64260239,31440,31440
64260259,33840,33840
64260261,36240,36240
64260271,38640,38640
64260283,41040,41040
64260284,21840,21840
64260285,43440,43440
64260286,45840,45840
64260287,48240,48240
64260288,50640,50640
64260289,53040,53040
64260290,55440,55440
64260291,57840,57840
64260292,60240,60240
64260293,62640,62640
64260294,65040,65040
64260295,24240,24240
64260296,67440,67440
64260297,69840,69840
64260298,72240,72240
64260299,74640,74640
64260300,77040,77040
64260301,80040,80040
64260302,20580,20580
64260303,28380,28380
64260304,30780,30780
64260310,33180,33180
64260326,35580,35580
64260327,37980,37980
64260343,40380,40380
64260349,42780,42780
64260350,45180,45180
64260351,47580,47580
64260352,49980,49980
64260353,23580,23580
64260354,52380,52380
64260355,54780,54780
64260356,57180,57180
64260357,59580,59580
64260358,61980,61980
64260359,64380,64380
64260360,66780,66780
64260361,69180,69180
64260362,71580,71580
64260363,73980,73980
64260364,76380,76380
64260365,78780,78780
64260366,25980,25980
64260240,33840,33840
64260241,36240,36240
64260242,38640,38640
64260243,41040,41040
64260244,43440,43440
64260245,45840,45840
64260246,48240,48240
64260247,50640,50640
64260248,53040,53040
64260249,55440,55440
64260250,57840,57840
64260251,60240,60240
64260252,62640,62640
64260253,65040,65040
64260254,67440,67440
64260255,69840,69840
64260256,72240,72240
64260257,74640,74640
64260258,77040,77040
64260260,79440,79440
64260305,33180,33180
64260306,35580,35580
64260307,37980,37980
64260308,40380,40380
64260309,42780,42780
64260311,45180,45180
64260312,47580,47580
64260313,49980,49980
64260314,52380,52380
64260315,54780,54780
64260316,57180,57180
64260317,59580,59580
64260318,61980,61980
64260319,64380,64380
64260320,66780,66780
64260321,69180,69180
64260322,71580,71580
64260323,73980,73980
64260324,76380,76380
64260325,78780,78780
65748997,33180,33180
65748998,35580,35580
65748999,37980,37980
65749000,40380,40380
65749001,42780,42780
65749003,45180,45180
65749004,47580,47580
65749005,49980,49980
65749006,52380,52380
65749007,54780,54780
65749008,57180,57180
65749009,59580,59580
65749082,33840,33840
65749083,36240,36240
65749084,38640,38640
65749085,41040,41040
65749086,43440,43440
65749087,45840,45840
65749088,48240,48240
65749089,50640,50640
65749090,53040,53040
65749092,55440,55440
65749093,57840,57840
65749094,60240,60240
65748965,20580,20580
65748966,27180,27180
65748967,28380,28380
65748968,29580,29580
65748969,30780,30780
65748970,31980,31980
65748976,33180,33180
65748987,34380,34380
65748993,35580,35580
65748994,36780,36780
65748995,37980,37980
65748996,22380,22380
65749002,39180,39180
65749013,40380,40380
65749019,41580,41580
65749020,42780,42780
65749021,43980,43980
65749022,45180,45180
65749023,46380,46380
65749024,47580,47580
65749025,48780,48780
65749026,49980,49980
65749027,23580,23580
65749028,51180,51180
65749029,52380,52380
65749030,53580,53580
65749031,54780,54780
65749032,55980,55980
65749033,57180,57180
65749034,58380,58380
65749035,59580,59580
65749036,60780,60780
65749037,61980,61980
65749038,24780,24780
65749039,63180,63180
65749040,64380,64380
65749041,65580,65580
65749042,66780,66780
65749043,67980,67980
65749044,69180,69180
65749045,71580,71580
65749046,73980,73980
65749047,76380,76380
65749048,78780,78780
65749049,25980,25980
65749050,25440,25440
65749051,26640,26640
65749052,27840,27840
65749053,29040,29040
65749054,30240,30240
65749055,20640,20640
65749056,31440,31440
65749066,32640,32640
65749077,33840,33840
65749079,35040,35040
65749080,36240,36240
65749081,37440,37440
65749091,38640,38640
65749102,39840,39840
65749104,41040,41040
65749105,42240,42240
65749106,21840,21840
65749107,43440,43440
65749108,44640,44640
