55970892,66660,66660
55970896,41160,41160
55970898,55560,55560
55970904,6420,6420
55970908,55800,55800
55970909,63000,63000
55970910,73800,73800
55970918,45000,45000
55970928,76920,76920
55970934,4500,4500
55970936,9420,9420
55970942,30360,30360
55970955,48360,48360
55970956,59460,59460
55970958,1440,1440
55970961,66600,66600
55970963,80940,80940
55970965,37800,37800
55970966,52200,52200
55970973,69840,69840
55970890,56400,56400
55970891,63900,63900
55970897,19920,19920
55970899,23520,23520
55970906,63180,63180
55970907,66780,66780
55970913,81000,81000
55970916,70200,70200
55970917,73800,73800
55970919,16980,16980
55970920,18780,18780
55970922,23640,23640
55970923,59640,59640
55970924,70380,70380
55970925,76620,76620
55970938,28260,28260
55970939,67020,67020
55970940,68640,68640
55970943,21600,21600
55970944,45180,45180
55970945,48780,48780
55970946,52380,52380
55970947,30600,30600
55970948,27780,27780
55970949,42780,42780
55970950,35520,35520
55970951,39120,39120
55970952,53220,53220
55970959,61380,61380
55970960,64980,64980
55970967,55980,55980
55970968,34200,34200
55970969,37800,37800
55970970,21720,21720
55970971,73980,73980
55970972,60300,60300
55970976,31920,31920
55970977,49620,49620
55970978,25320,25320
55970926,84120,84120
55970893,44940,44940
55970894,48540,48540
55970895,66660,66660
55970900,81000,81000
55970901,70200,70200
55970902,6420,6420
55970911,59580,59580
55970912,63060,63060
55970914,45060,45060
55970915,34200,34200
55970921,27360,27360
55970927,73320,73320
55970931,4500,4500
55970932,9420,9420
55970933,22860,22860
55970937,84060,84060
55970941,62760,62760
55970953,30540,30540
55970954,37740,37740
55970957,1440,1440
55970962,52260,52260
55970964,41460,41460
55970975,55440,55440
65472963,16980,16980
65472964,18780,18780
65472966,23640,23640
65472967,45180,45180
65472968,48780,48780
65472969,52380,52380
65472970,70200,70200
65472971,73800,73800
65472975,21600,21600
65472979,30600,30600
65472980,27780,27780
65472981,21720,21720
65472982,27000,27000
65472983,19920,19920
65472984,23520,23520
65472985,25320,25320
65472988,31920,31920
65472989,35520,35520
65472990,39120,39120
65472991,42780,42780
65472992,49620,49620
65472993,53220,53220
65473002,34200,34200
65473003,37800,37800
65473004,59640,59640
65473005,61380,61380
65473006,63180,63180
65473007,64980,64980
65473008,66780,66780
65473009,81000,81000
65473013,1440,1440
65473015,6420,6420
65473016,55980,55980
65473028,28260,28260
65473029,70380,70380
65473030,73980,73980
65473031,76620,76620
65473036,56400,56400
65473037,60300,60300
65473038,63900,63900
65473039,67020,67020
65473040,68640,68640
65473048,4500,4500
65473050,9420,9420
65473032,84120,84120
65472965,27360,27360
65472976,34200,34200
65472977,41460,41460
65472978,45060,45060
65472986,30540,30540
65472994,37740,37740
65472995,44940,44940
65472996,48540,48540
65472997,66660,66660
65473010,1440,1440
65473011,6420,6420
65473017,52260,52260
65473018,59580,59580
65473019,63060,63060
65473020,70200,70200
65473021,81000,81000
65473027,84060,84060
65473033,73320,73320
65473041,55440,55440
65473042,62760,62760
65473044,4500,4500
65473045,9420,9420
65473046,22860,22860
65472972,37800,37800
65472973,45000,45000
65472974,52200,52200
65472987,66660,66660
65472998,41160,41160
65472999,48360,48360
65473000,55560,55560
65473001,59460,59460
65473012,1440,1440
65473014,6420,6420
65473022,55800,55800
65473023,63000,63000
65473024,66600,66600
65473025,73800,73800
65473026,80940,80940
65473034,69840,69840
65473035,76920,76920
65473043,30360,30360
65473047,4500,4500
65473049,9420,9420
55971422,1920,1920
55971424,39360,39360
55971429,70200,70200
55971430,77400,77400
55971434,46560,46560
55971441,53700,53700
55971442,59340,59340
55971456,10140,10140
55971464,63000,63000
55971465,65100,65100
55971469,52200,52200
55971473,45060,45060
55971476,7380,7380
55971479,59400,59400
55971480,82860,82860
55971501,37500,37500
55971504,75780,75780
55971416,26520,26520
55971419,41460,41460
55971426,45060,45060
55971427,48660,48660
55971432,28560,28560
55971435,32160,32160
55971436,35760,35760
55971437,58560,58560
55971440,24600,24600
55971443,61260,61260
55971445,54000,54000
55971446,71940,71940
55971447,63060,63060
55971448,77400,77400
55971449,68340,68340
55971450,82200,82200
55971452,64860,64860
55971453,52260,52260
55971454,57600,57600
55971458,59460,59460
55971459,20400,20400
55971460,21720,21720
55971461,24480,24480
55971472,75000,75000
55971474,66060,66060
55971475,30720,30720
55971477,47280,47280
55971483,78360,78360
55971484,64200,64200
55971486,54600,54600
55971487,59460,59460
55971488,41580,41580
55971490,28800,28800
55971491,32580,32580
55971492,26820,26820
