65699800,34500,34500
65699801,36300,36300
65699802,38400,38400
65699803,40200,40200
65699804,42300,42300
65699805,44100,44100
65699806,46200,46200
65699807,48000,48000
65699808,50100,50100
65699809,30900,30900
65699810,34800,34800
65699811,38700,38700
65699812,42600,42600
65699813,46500,46500
65699814,50400,50400
65699815,54300,54300
65699816,51900,51900
65699817,58200,58200
65699818,54000,54000
65699819,55800,55800
65699820,57900,57900
65699821,28800,28800
65699835,21720,21720
65699836,30720,30720
65699837,32520,32520
65699838,34620,34620
65699839,36420,36420
65699840,38520,38520
65699841,40320,40320
65699842,42420,42420
65699843,44220,44220
65699844,46320,46320
65699845,48120,48120
65699846,23520,23520
65699847,19920,19920
65699848,23520,23520
65699849,27120,27120
65699850,59700,59700
65699851,61800,61800
65699852,63600,63600
65699853,30600,30600
65699854,32400,32400
65699855,23400,23400
65699856,23400,23400
65699857,27000,27000
65699858,61800,61800
65699859,65400,65400
65699860,69000,69000
65699861,72600,72600
65699862,40200,40200
65699863,43800,43800
65699864,47400,47400
65699865,51000,51000
65699866,54600,54600
65699867,58200,58200
65699868,61800,61800
65699869,65400,65400
65699870,69000,69000
65699871,72600,72600
65699872,25200,25200
65699873,65400,65400
65699874,67200,67200
65699875,69000,69000
65699876,70800,70800
65699877,72600,72600
65699878,27000,27000
65699879,31020,31020
65699880,34920,34920
65699881,50220,50220
65699882,38820,38820
65699883,42720,42720
65699884,46620,46620
65699885,50520,50520
65699886,54420,54420
65699887,58320,58320
65699888,61920,61920
65699889,65520,65520
65699890,69120,69120
65699891,72720,72720
65699892,52020,52020
65699893,40320,40320
65699894,43920,43920
65699895,47520,47520
65699896,51120,51120
65699897,54720,54720
65699898,58320,58320
65699899,61920,61920
65699900,54120,54120
65699901,65520,65520
65699902,69120,69120
65699903,72720,72720
65699904,55920,55920
65699905,58020,58020
65699906,59820,59820
65699907,61920,61920
65699908,63720,63720
65699909,65520,65520
65699910,67320,67320
65699911,25320,25320
65699912,69120,69120
65699913,72720,72720
65699914,27120,27120
65699915,28920,28920
65699916,76260,76260
65699917,76260,76260
65699918,76260,76260
